-5.779999999999921	9.858124758565456e-8
-5.769999999999921	1.0360546285241766e-7
-5.759999999999922	1.0887781498496398e-7
-5.749999999999922	1.1441013338360036e-7
-5.739999999999922	1.2021481467295207e-7
-5.729999999999922	1.2630477843841526e-7
-5.7199999999999225	1.3269357246583148e-7
-5.709999999999923	1.3939535035409785e-7
-5.699999999999923	1.4642491142045568e-7
-5.689999999999923	1.5379772629009946e-7
-5.679999999999923	1.6152996792868947e-7
-5.6699999999999235	1.6963854128439822e-7
-5.659999999999924	1.781411140231177e-7
-5.649999999999924	1.8705615087451553e-7
-5.639999999999924	1.9640294744233877e-7
-5.629999999999924	2.0620166561900716e-7
-5.619999999999925	2.1647337113258557e-7
-5.609999999999925	2.272400718046877e-7
-5.599999999999925	2.385247581334705e-7
-5.589999999999925	2.503514428208611e-7
-5.5799999999999255	2.627452102500601e-7
-5.569999999999926	2.75732257753239e-7
-5.559999999999926	2.893399424783386e-7
-5.549999999999926	3.035968257002418e-7
-5.539999999999926	3.185327287600218e-7
-5.5299999999999265	3.3417879241521047e-7
-5.519999999999927	3.505675221357838e-7
-5.509999999999927	3.6773284820894935e-7
-5.499999999999927	3.857101856562144e-7
-5.489999999999927	4.0453649566446107e-7
-5.479999999999928	4.242503499072297e-7
-5.469999999999928	4.448919973828277e-7
-5.459999999999928	4.665034334268656e-7
-5.449999999999928	4.891284699614176e-7
-5.4399999999999284	5.128128183512743e-7
-5.429999999999929	5.376041527353346e-7
-5.419999999999929	5.635522074454394e-7
-5.409999999999929	5.90708845988957e-7
-5.399999999999929	6.191281565911623e-7
-5.3899999999999295	6.48866540271717e-7
-5.37999999999993	6.799828048479626e-7
-5.36999999999993	7.125382622934207e-7
-5.35999999999993	7.465968295736157e-7
-5.34999999999993	7.822251339120848e-7
-5.339999999999931	8.194926212161102e-7
-5.329999999999931	8.584716693283867e-7
-5.319999999999931	8.992377050915768e-7
-5.309999999999931	9.41869325916347e-7
-5.299999999999931	9.864484235641216e-7
-5.289999999999932	1.0330603220128107e-6
-5.279999999999932	1.0817939084221872e-6
-5.269999999999932	1.1327417688491063e-6
-5.259999999999932	1.1860003414989867e-6
-5.2499999999999325	1.2416700653442023e-6
-5.239999999999933	1.2998555370659076e-6
-5.229999999999933	1.3606656732647853e-6
-5.219999999999933	1.424213879115708e-6
-5.209999999999933	1.4906182227690337e-6
-5.199999999999934	1.5600016162966104e-6
-5.189999999999934	1.632492002830302e-6
-5.179999999999934	1.7082225508732555e-6
-5.169999999999934	1.7873318567207191e-6
-5.159999999999934	1.8699641485738664e-6
-5.149999999999935	1.9562695051096967e-6
-5.139999999999935	2.0464040812535876e-6
-5.129999999999935	2.1405303357369353e-6
-5.119999999999935	2.238817273831311e-6
-5.1099999999999355	2.3414406867277315e-6
-5.099999999999936	2.4485834217618634e-6
-5.089999999999936	2.560435637720306e-6
-5.079999999999936	2.677195079101557e-6
-5.069999999999936	2.799067371734292e-6
-5.0599999999999365	2.9262663052728538e-6
-5.049999999999937	3.0590141382080314e-6
-5.039999999999937	3.197541923971099e-6
-5.029999999999937	3.3420898203156444e-6
-5.019999999999937	3.4929074441305315e-6
-5.009999999999938	3.6502541993440466e-6
-4.999999999999938	3.814399666970335e-6
-4.989999999999938	3.985623925000316e-6
-4.979999999999938	4.16421799158989e-6
-4.9699999999999385	4.350484205146164e-6
-4.959999999999939	4.544736596634567e-6
-4.949999999999939	4.7473013703969924e-6
-4.939999999999939	4.958517313110396e-6
-4.929999999999939	5.17873625410803e-6
-4.9199999999999395	5.408323527035299e-6
-4.90999999999994	5.647658461158766e-6
-4.89999999999994	5.89713488131953e-6
-4.88999999999994	6.15716161654147e-6
-4.87999999999994	6.428163041599638e-6
-4.869999999999941	6.710579625700732e-6
-4.859999999999941	7.0048684909675135e-6
-4.849999999999941	7.311504011129635e-6
