-5.789999999999921	9.625824205959446e-8
-5.779999999999921	1.0115765871210315e-7
-5.769999999999921	1.0629876001663854e-7
-5.759999999999922	1.1169306244226628e-7
-5.749999999999922	1.1735261065942176e-7
-5.739999999999922	1.232899989737288e-7
-5.729999999999922	1.2951839149822605e-7
-5.7199999999999225	1.3605156425540723e-7
-5.709999999999923	1.4290391953458207e-7
-5.699999999999923	1.500905021212637e-7
-5.689999999999923	1.5762704308736045e-7
-5.679999999999923	1.6552998684714934e-7
-5.6699999999999235	1.7381651823423288e-7
-5.659999999999924	1.825045965802712e-7
-5.649999999999924	1.916129913036496e-7
-5.639999999999924	2.011613099386686e-7
-5.629999999999924	2.1117004227678498e-7
-5.619999999999925	2.2166059088447361e-7
-5.609999999999925	2.3265531406722198e-7
-5.599999999999925	2.4417756570155924e-7
-5.589999999999925	2.5625173840446044e-7
-5.5799999999999255	2.689033041137866e-7
-5.569999999999926	2.8215886214226944e-7
-5.559999999999926	2.960461891155329e-7
-5.549999999999926	3.1059428477097644e-7
-5.539999999999926	3.25833424521048e-7
-5.5299999999999265	3.4179521314003075e-7
-5.519999999999927	3.585126400177942e-7
-5.509999999999927	3.760201369799213e-7
-5.499999999999927	3.9435363837831186e-7
-5.489999999999927	4.1355064334010045e-7
-5.479999999999928	4.336502807602696e-7
-5.469999999999928	4.5469337679089004e-7
-5.459999999999928	4.7672252330099055e-7
-5.449999999999928	4.99782153482326e-7
-5.4399999999999284	5.23918613851898e-7
-5.429999999999929	5.491802455681829e-7
-5.419999999999929	5.756174643159509e-7
-5.409999999999929	6.032828450778229e-7
-5.399999999999929	6.322312101356956e-7
-5.3899999999999295	6.625197198917649e-7
-5.37999999999993	6.942079675382494e-7
-5.36999999999993	7.273580774151027e-7
-5.35999999999993	7.620348067117683e-7
-5.34999999999993	7.983056512483648e-7
-5.339999999999931	8.362409552676754e-7
-5.329999999999931	8.75914025088535e-7
-5.319999999999931	9.174012473793175e-7
-5.309999999999931	9.60782205109022e-7
-5.299999999999931	1.0061398240736347e-6
-5.289999999999932	1.0535604916880625e-6
-5.279999999999932	1.1031341805520592e-6
-5.269999999999932	1.1549546097886943e-6
-5.259999999999932	1.2091193853763777e-6
-5.2499999999999325	1.2657301523899133e-6
-5.239999999999933	1.3248927528951433e-6
-5.229999999999933	1.386717389670674e-6
-5.219999999999933	1.4513187954607104e-6
-5.209999999999933	1.5188164090187125e-6
-5.199999999999934	1.5893345569225686e-6
-5.189999999999934	1.663002642278069e-6
-5.179999999999934	1.7399553417599075e-6
-5.169999999999934	1.8203328010888968e-6
-5.159999999999934	1.9042808566462581e-6
-5.149999999999935	1.99195123914821e-6
-5.139999999999935	2.083501809690921e-6
-5.129999999999935	2.179096786139162e-6
-5.119999999999935	2.2789069878114876e-6
-5.1099999999999355	2.383110074726851e-6
-5.099999999999936	2.491890823936522e-6
-5.089999999999936	2.605441379783641e-6
-5.079999999999936	2.7239615334315855e-6
-5.069999999999936	2.847659022005402e-6
-5.0599999999999365	2.976749806842171e-6
-5.049999999999937	3.111458390647525e-6
-5.039999999999937	3.2520181281982964e-6
-5.029999999999937	3.3986715544752593e-6
-5.019999999999937	3.5516707319388437e-6
-5.009999999999938	3.711277583639226e-6
-4.999999999999938	3.877764269551047e-6
-4.989999999999938	4.051413562891557e-6
-4.979999999999938	4.232519216943492e-6
