-6.389999999999908	9.544438657589247e-9
-6.379999999999908	1.003613649027915e-8
-6.369999999999909	1.0552532829928541e-8
-6.359999999999909	1.1094834580184024e-8
-6.349999999999909	1.1664305916625607e-8
-6.339999999999909	1.226227046794527e-8
-6.3299999999999095	1.2890114991668743e-8
-6.31999999999991	1.3549291166116447e-8
-6.30999999999991	1.4241320640155254e-8
-6.29999999999991	1.496779384387259e-8
-6.28999999999991	1.5730375833138993e-8
-6.2799999999999105	1.65308129465995e-8
-6.269999999999911	1.737093330189115e-8
-6.259999999999911	1.8252645633307024e-8
-6.249999999999911	1.917795368716239e-8
-6.239999999999911	2.014894871896768e-8
-6.229999999999912	2.116782310530998e-8
-6.219999999999912	2.2236872768803798e-8
-6.209999999999912	2.3358496404276023e-8
-6.199999999999912	2.4535205698862258e-8
-6.1899999999999125	2.5769627171343332e-8
-6.179999999999913	2.706450823698391e-8
-6.169999999999913	2.8422726345168243e-8
-6.159999999999913	2.9847289994634095e-8
-6.149999999999913	3.134134261923498e-8
-6.1399999999999135	3.290817560770031e-8
-6.129999999999914	3.45512364400023e-8
-6.119999999999914	3.627411593697606e-8
-6.109999999999914	3.808056925474138e-8
-6.099999999999914	3.99745413954018e-8
-6.089999999999915	4.196014573940477e-8
-6.079999999999915	4.404167885499948e-8
-6.069999999999915	4.622363759150951e-8
-6.059999999999915	4.851072059230501e-8
-6.0499999999999154	5.0907839000461295e-8
-6.039999999999916	5.3420126380323125e-8
-6.029999999999916	5.605294667606856e-8
-6.019999999999916	5.881190634088773e-8
-6.009999999999916	6.170286243469687e-8
-5.9999999999999165	6.473193346908425e-8
-5.989999999999917	6.790551679116749e-8
-5.979999999999917	7.123029148653987e-8
-5.969999999999917	7.471323596757212e-8
-5.959999999999917	7.836163942865497e-8
-5.949999999999918	8.218311574966808e-8
-5.939999999999918	8.618561567554436e-8
-5.929999999999918	9.03774439299732e-8
-5.919999999999918	9.476727130137028e-8
-5.909999999999918	9.936415224802076e-8
-5.899999999999919	1.0417754149439029e-7
-5.889999999999919	1.0921730834941897e-7
-5.879999999999919	1.144937576812028e-7
