-5.649999999999924	9.776124071186342e-8
-5.639999999999924	1.030111971990862e-7
-5.629999999999924	1.0853382443017998e-7
-5.619999999999925	1.1434281228544177e-7
-5.609999999999925	1.2045236827569761e-7
-5.599999999999925	1.268775619862802e-7
-5.589999999999925	1.3363405149466038e-7
-5.5799999999999255	1.4073830210977373e-7
-5.569999999999926	1.482075682989655e-7
-5.559999999999926	1.5605990625432197e-7
-5.549999999999926	1.643142221618157e-7
-5.539999999999926	1.7299036586417995e-7
-5.5299999999999265	1.8210906009882163e-7
-5.519999999999927	1.9169201712920305e-7
-5.509999999999927	2.0176197772775774e-7
-5.499999999999927	2.1234275785895102e-7
-5.489999999999927	2.2345929207618182e-7
-5.479999999999928	2.3513763891022746e-7
-5.469999999999928	2.4740514408995387e-7
-5.459999999999928	2.602903606087922e-7
-5.449999999999928	2.738231758409065e-7
-5.4399999999999284	2.8803489870164646e-7
-5.429999999999929	3.029582457462851e-7
-5.419999999999929	3.186274655011324e-7
-5.409999999999929	3.350783516360563e-7
-5.399999999999929	3.523483494260965e-7
-5.3899999999999295	3.7047666065662134e-7
-5.37999999999993	3.89504220608757e-7
-5.36999999999993	4.0947384878068344e-7
-5.35999999999993	4.3043031678157096e-7
-5.34999999999993	4.5242043969948476e-7
-5.339999999999931	4.754931497657193e-7
-5.329999999999931	4.99699565602321e-7
-5.319999999999931	5.25093121414889e-7
-5.309999999999931	5.517296526948957e-7
-5.299999999999931	5.796674992756894e-7
-5.289999999999932	6.089676112596983e-7
-5.279999999999932	6.39693657251171e-7
-5.269999999999932	6.719121455967217e-7
-5.259999999999932	7.056925399380361e-7
-5.2499999999999325	7.411073785317121e-7
-5.239999999999933	7.782324096408585e-7
-5.229999999999933	8.171467234855574e-7
-5.219999999999933	8.579328912128891e-7
-5.209999999999933	9.006771098259711e-7
-5.199999999999934	9.454693493683715e-7
-5.189999999999934	9.924035172828615e-7
-5.179999999999934	1.0415776148181947e-6
-5.169999999999934	1.0930938999493848e-6
-5.159999999999934	1.1470590700461808e-6
-5.149999999999935	1.203584440570937e-6
-5.139999999999935	1.2627861332917887e-6
-5.129999999999935	1.3247852713347468e-6
-5.119999999999935	1.3897081823213927e-6
-5.1099999999999355	1.4576866081669739e-6
-5.099999999999936	1.5288579216892119e-6
-5.089999999999936	1.6033653590537256e-6
-5.079999999999936	1.6813582498378663e-6
-5.069999999999936	1.762992257242503e-6
-5.0599999999999365	1.8484296362619522e-6
-5.049999999999937	1.9378395014369863e-6
-5.039999999999937	2.0313980672473413e-6
-5.029999999999937	2.129288975788362e-6
-5.019999999999937	2.231703565253991e-6
-5.009999999999938	2.338841149266778e-6
-4.999999999999938	2.450909387489801e-6
-4.989999999999938	2.5681245332549383e-6
-4.979999999999938	2.6907118468450262e-6
-4.9699999999999385	2.818905908568668e-6
-4.959999999999939	2.9529509463551555e-6
-4.949999999999939	3.0931013108940013e-6
-4.939999999999939	3.2396216788193713e-6
-4.929999999999939	3.392787707411807e-6
-4.9199999999999395	3.552886171070524e-6
-4.90999999999994	3.7202156335810725e-6
-4.89999999999994	3.895086753217775e-6
-4.88999999999994	4.077822776974312e-6
-4.87999999999994	4.268760014486806e-6
-4.869999999999941	4.468248335242309e-6
-4.859999999999941	4.6766516693985565e-6
-4.849999999999941	4.894348539194459e-6
-4.839999999999941	5.12173260048648e-6
-4.8299999999999415	5.359213210392054e-6
-4.819999999999942	5.607216001759055e-6
-4.809999999999942	5.866183489255281e-6
-4.799999999999942	6.136575689617472e-6
-4.789999999999942	6.418870783158098e-6
-4.7799999999999425	6.7135657027245705e-6
-4.769999999999943	7.02117693059826e-6
-4.759999999999943	7.3422411533911355e-6
-4.749999999999943	7.677315933281955e-6
-4.739999999999943	8.02698058151695e-6
-4.729999999999944	8.391836861159465e-6
-4.719999999999944	8.772509811885633e-6
-4.709999999999944	9.169648582693359e-6
-4.699999999999944	9.583927290394623e-6
-4.689999999999944	0.000010016045908808737
-4.679999999999945	0.00001046673117323069
-4.669999999999945	0.000010936737539804664
-4.659999999999945	0.000011426848149361706
-4.649999999999945	0.000011937875837036345
-4.6399999999999455	0.000012470664157469777
-4.629999999999946	0.00001302608847025151
-4.619999999999946	0.000013605057030269333
-4.609999999999946	0.00001420851216055806
-4.599999999999946	0.000014837431288577262
-4.589999999999947	0.000015492828354956243
-4.579999999999947	0.00001617575492316306
-4.569999999999947	0.00001688730152895865
-4.559999999999947	0.000017628598864625585
-4.549999999999947	0.000018400819343566826
-4.539999999999948	0.000019205178365499477
-4.529999999999948	0.00002004293579355295
-4.519999999999948	0.00002091539744004301
-4.509999999999948	0.000021823916596163964
-4.4999999999999485	0.000022769895613597887
-4.489999999999949	0.00002375478749835351
-4.479999999999949	0.000024780097619617535
-4.469999999999949	0.000025847385398738474
-4.459999999999949	0.000026958266081618373
-4.4499999999999496	0.00002811441256087633
-4.43999999999995	0.000029317557222212664
-4.42999999999995	0.000030569493898554546
-4.41999999999995	0.000031872079823006456
-4.40999999999995	0.00003322723766789742
-4.399999999999951	0.00003463695762305678
-4.389999999999951	0.00003610329955488444
-4.379999999999951	0.000037628395201571534
-4.369999999999951	0.00003921445044306628
-4.3599999999999515	0.00004086374761947713
-4.349999999999952	0.00004257864793343279
-4.339999999999952	0.00004436159389654142
-4.329999999999952	0.00004621511185171809
-4.319999999999952	0.00004814181456084155
-4.3099999999999525	0.000050144403860459696
-4.299999999999953	0.00005222567338830012
-4.289999999999953	0.0000543885113804781
-4.279999999999953	0.00005663590301240478
-4.269999999999953	0.00005897093496788682
-4.259999999999954	0.00006139679729186092
-4.249999999999954	0.00006391678553580282
-4.239999999999954	0.00006653430548652133
-4.229999999999954	0.00006925287589235911
-4.2199999999999545	0.00007207613179996552
-4.209999999999955	0.00007500782797623388
-4.199999999999955	0.00007805184241017367
-4.189999999999955	0.00008121217990563281
