-5.749999999999922	9.757651322593599e-8
-5.739999999999922	1.0261379029385762e-7
-5.729999999999922	1.0790294699352197e-7
-5.7199999999999225	1.1345614305492818e-7
-5.709999999999923	1.1928609993592875e-7
-5.699999999999923	1.2540613047326637e-7
-5.689999999999923	1.3183016011355293e-7
-5.679999999999923	1.3857275817898733e-7
-5.6699999999999235	1.4564916268516838e-7
-5.659999999999924	1.530753155561436e-7
-5.649999999999924	1.6086788507347954e-7
-5.639999999999924	1.6904430592764469e-7
-5.629999999999924	1.776228075375086e-7
-5.619999999999925	1.8662245062589219e-7
-5.609999999999925	1.960631625217922e-7
-5.599999999999925	2.0596577541441985e-7
-5.589999999999925	2.1635206513705562e-7
-5.5799999999999255	2.272447978196022e-7
-5.569999999999926	2.3866775523100665e-7
-5.559999999999926	2.5064579012546735e-7
-5.549999999999926	2.632048835493618e-7
-5.539999999999926	2.7637217641418787e-7
-5.5299999999999265	2.9017602335347304e-7
-5.519999999999927	3.0464605253418206e-7
-5.509999999999927	3.198131927236653e-7
-5.499999999999927	3.357097743920495e-7
-5.489999999999927	3.523695371224305e-7
-5.479999999999928	3.698277343174246e-7
-5.469999999999928	3.8812117106037907e-7
-5.459999999999928	4.0728827569453523e-7
-5.449999999999928	4.2736916801883176e-7
-5.4399999999999284	4.4840572977586883e-7
-5.429999999999929	4.704416784869558e-7
-5.419999999999929	4.935226435607868e-7
-5.409999999999929	5.176962457010664e-7
-5.399999999999929	5.430121813858498e-7
-5.3899999999999295	5.695223030356782e-7
-5.37999999999993	5.972807113458179e-7
-5.36999999999993	6.263438517335074e-7
-5.35999999999993	6.567706046261974e-7
-5.34999999999993	6.88622387341987e-7
-5.339999999999931	7.21963257146223e-7
-5.329999999999931	7.56860019288703e-7
-5.319999999999931	7.933823380277848e-7
-5.309999999999931	8.316028528547148e-7
-5.299999999999931	8.715972985191256e-7
-5.289999999999932	9.13444624823308e-7
-5.279999999999932	9.572271413769572e-7
-5.269999999999932	1.0030306415312348e-6
-5.259999999999932	1.0509445317475928e-6
-5.2499999999999325	1.1010619915330361e-6
-5.239999999999933	1.153480118108755e-6
-5.229999999999933	1.2083000819021724e-6
-5.219999999999933	1.2656272881944878e-6
-5.209999999999933	1.3255715439243053e-6
-5.199999999999934	1.3882472313233057e-6
-5.189999999999934	1.4537734875323568e-6
-5.179999999999934	1.5222743910921447e-6
-5.169999999999934	1.5938791544934412e-6
-5.159999999999934	1.668722326066853e-6
-5.149999999999935	1.7469439941941614e-6
-5.139999999999935	1.8286900062644326e-6
-5.129999999999935	1.9141121872916943e-6
-5.119999999999935	2.0033685729218472e-6
-5.1099999999999355	2.0966236497968103e-6
-5.099999999999936	2.1940485940306007e-6
-5.089999999999936	2.2958215429905243e-6
-5.079999999999936	2.4021278444322397e-6
-5.069999999999936	2.513160337910039e-6
-5.0599999999999365	2.629119648254434e-6
-5.049999999999937	2.750214464596748e-6
-5.039999999999937	2.876661847261723e-6
-5.029999999999937	3.0086875543265503e-6
-5.019999999999937	3.1465263577768445e-6
-5.009999999999938	3.2904223799010997e-6
-4.999999999999938	3.4406294472842167e-6
-4.989999999999938	3.597411453306806e-6
-4.979999999999938	3.7610427211215725e-6
-4.9699999999999385	3.93180840207301e-6
-4.959999999999939	4.110004867648856e-6
-4.949999999999939	4.2959401238942235e-6
-4.939999999999939	4.489934236373461e-6
-4.929999999999939	4.692319777751502e-6
-4.9199999999999395	4.903442271852307e-6
-4.90999999999994	5.12366067480169e-6
-4.89999999999994	5.35334785733856e-6
-4.88999999999994	5.592891109781536e-6
-4.87999999999994	5.84269265775865e-6
-4.869999999999941	6.103170204823228e-6
-4.859999999999941	6.374757477032216e-6
-4.849999999999941	6.657904803223477e-6
-4.839999999999941	6.9530797055404264e-6
-4.8299999999999415	7.260767509385124e-6
-4.819999999999942	7.581471954962727e-6
-4.809999999999942	7.915715883214504e-6
-4.799999999999942	8.264041875011023e-6
-4.789999999999942	8.62701296005363e-6
-4.7799999999999425	9.005213315996797e-6
-4.769999999999943	9.399249025828764e-6
-4.759999999999943	9.80974881675966e-6
-4.749999999999943	0.000010237364862907367
-4.739999999999943	0.000010682773579751492
-4.729999999999944	0.00001114667646122222
-4.719999999999944	0.000011629800944879666
-4.709999999999944	0.000012132901290372028
-4.699999999999944	0.000012656759495450803
-4.689999999999944	0.000013202186238711483
-4.679999999999945	0.000013770021847681793
-4.669999999999945	0.000014361137300197936
-4.659999999999945	0.000014976435249237424
-4.649999999999945	0.000015616851090688716
-4.6399999999999455	0.000016283354050069776
-4.629999999999946	0.00001697694830953986
-4.619999999999946	0.00001769867416753732
-4.609999999999946	0.000018449609229309876
-4.599999999999946	0.000019230869634489166
-4.589999999999947	0.000020043611327440222
-4.579999999999947	0.00002088903134919064
-4.569999999999947	0.000021768369178650702
-4.559999999999947	0.00002268290811844733
-4.549999999999947	0.000023633976696296345
-4.539999999999948	0.000024622950129300028
-4.529999999999948	0.000025651251842000466
-4.519999999999948	0.000026720354973133104
-4.509999999999948	0.00002783178398078311
-4.4999999999999485	0.000028987116278401975
-4.489999999999949	0.000030187983889193446
-4.479999999999949	0.00003143607519494981
-4.469999999999949	0.000032733136680350916
-4.459999999999949	0.000034080974765111346
-4.4499999999999496	0.00003548145766340535
-4.43999999999995	0.00003693651731465067
-4.42999999999995	0.00003844815134626752
-4.41999999999995	0.000040018425096924237
-4.40999999999995	0.00004164947369899084
-4.399999999999951	0.00004334350421208261
-4.389999999999951	0.00004510279780818467
-4.379999999999951	0.00004692971202560556
-4.369999999999951	0.0000488266830777586
-4.3599999999999515	0.00005079622820951965
-4.349999999999952	0.000052840948140019915
-4.339999999999952	0.00005496352954683698
-4.329999999999952	0.00005716674762052001
-4.319999999999952	0.000059453468687795464
-4.3099999999999525	0.00006182665289746702
-4.299999999999953	0.00006428935697341243
-4.289999999999953	0.0000668447370422765
-4.279999999999953	0.00006949605152379395
-4.269999999999953	0.00007224666409629534
-4.259999999999954	0.00007510004673355543
-4.249999999999954	0.00007805978282698307
-4.239999999999954	0.0000811295703581746
-4.229999999999954	0.00008431322517106116
-4.2199999999999545	0.00008761468432194688
-4.209999999999955	0.00009103800949028541
-4.199999999999955	0.00009458739048327083
-4.189999999999955	0.0000982671488345046
-4.179999999999955	0.00010208174145510353
-4.1699999999999555	0.0001060357643980473
-4.159999999999956	0.0001101339566989134
-4.149999999999956	0.00011438120429838893
-4.139999999999956	0.00011878254405596921
-4.129999999999956	0.000123343167873832
-4.119999999999957	0.0001280684268761172
-4.109999999999957	0.00013296383570719468
-4.099999999999957	0.00013803507692331912
-4.089999999999957	0.00014328800546782922
-4.079999999999957	0.0001487286532447613
-4.069999999999958	0.00015436323380622248
-4.059999999999958	0.00016019814712283856
-4.049999999999958	0.00016623998446501512
-4.039999999999958	0.00017249553335276432
-4.0299999999999585	0.000178971782692347
-4.019999999999959	0.00018567592791525828
-4.009999999999959	0.00019261537629877332
-3.9999999999999587	0.00019979775232997678
-3.989999999999959	0.00020723090325207495
-3.979999999999959	0.00021492290466240972
-3.9699999999999593	0.00022288206623800755
-3.9599999999999596	0.00023111693757015895
-3.9499999999999598	0.00023963631411973488
-3.93999999999996	0.00024844924328518825
-3.92999999999996	0.0002575650305651643
-3.9199999999999604	0.00026699324586216085
-3.9099999999999606	0.0002767437298920258
-3.899999999999961	0.0002868266007051492
-3.889999999999961	0.00029725226032863855
-3.8799999999999613	0.00030803140154011713
-3.8699999999999615	0.0003191750147386786
-3.8599999999999617	0.0003306943949480131
-3.849999999999962	0.00034260114894810016
-3.839999999999962	0.0003549072025090351
-3.8299999999999623	0.00036762480775675904
-3.8199999999999625	0.00038076655067479894
-3.8099999999999627	0.00039434535870039284
-3.799999999999963	0.0004083745084633561
-3.789999999999963	0.00042286763364475483
-3.7799999999999634	0.0004378387329588436
-3.7699999999999636	0.00045330217824742685
-3.759999999999964	0.00046927272271923164
-3.749999999999964	0.00048576550930085375
-3.7399999999999642	0.0005027960790903484
-3.7299999999999645	0.000520380379988009
-3.7199999999999647	0.0005385347753951584
-3.709999999999965	0.0005572760530618064
-3.699999999999965	0.0005766214340523624
-3.6899999999999653	0.0005965885818402281
-3.6799999999999655	0.0006171956114966792
-3.6699999999999657	0.0006384610990402462
-3.659999999999966	0.0006604040908755554
-3.649999999999966	0.0006830441133436936
-3.6399999999999664	0.0007064011824286981
-3.6299999999999666	0.000730495813547595
-3.619999999999967	0.0007553490314516317
-3.609999999999967	0.0007809823802631262
-3.5999999999999672	0.0008074179336112681
-3.5899999999999674	0.0008346783048752009
-3.5799999999999677	0.0008627866575388478
-3.569999999999968	0.0008917667156583378
-3.559999999999968	0.0009216427744183998
