-5.879999999999919	9.948349413397276e-8
-5.869999999999919	1.0435723679304779e-7
-5.8599999999999195	1.094626920356842e-7
-5.84999999999992	1.1481051735672263e-7
-5.83999999999992	1.204118406109358e-7
-5.82999999999992	1.262782833931423e-7
-5.81999999999992	1.324219798562815e-7
-5.809999999999921	1.3885559909567143e-7
-5.799999999999921	1.4559236743132056e-7
-5.789999999999921	1.5264609205764334e-7
-5.779999999999921	1.6003118600922705e-7
-5.769999999999921	1.6776269223807236e-7
-5.759999999999922	1.7585631175239141e-7
-5.749999999999922	1.843284294802876e-7
-5.739999999999922	1.9319614377561218e-7
-5.729999999999922	2.0247729593776368e-7
-5.7199999999999225	2.1219050085434425e-7
-5.709999999999923	2.223551793909126e-7
-5.699999999999923	2.329915908469984e-7
-5.689999999999923	2.441208704303252e-7
-5.679999999999923	2.557650604256252e-7
-5.6699999999999235	2.6794715319058925e-7
-5.659999999999924	2.806911250672889e-7
-5.649999999999924	2.9402197973338523e-7
-5.639999999999924	3.079657892013974e-7
-5.629999999999924	3.225497376750868e-7
-5.619999999999925	3.3780216662277604e-7
-5.609999999999925	3.537526218823442e-7
-5.599999999999925	3.7043190242200085e-7
-5.589999999999925	3.878721109979708e-7
-5.5799999999999255	4.061067068476502e-7
-5.569999999999926	4.251705602342903e-7
-5.559999999999926	4.451000091690978e-7
-5.549999999999926	4.6593291834115696e-7
-5.539999999999926	4.877087400761627e-7
-5.5299999999999265	5.104685775940156e-7
-5.519999999999927	5.34255251605758e-7
-5.509999999999927	5.591133670194144e-7
-5.499999999999927	5.850893856493318e-7
-5.489999999999927	6.122316978776096e-7
-5.479999999999928	6.405906998234075e-7
-5.469999999999928	6.702188722707923e-7
-5.459999999999928	7.011708624098783e-7
-5.449999999999928	7.33503568977625e-7
-5.4399999999999284	7.672762301682629e-7
-5.429999999999929	8.02550519815308e-7
-5.419999999999929	8.393906237571103e-7
-5.409999999999929	8.778633697933502e-7
-5.399999999999929	9.180382932251655e-7
-5.3899999999999295	9.599877738844412e-7
-5.37999999999993	1.0037871276527247e-6
-5.36999999999993	1.0495147237809928e-6
-5.35999999999993	1.097252102598112e-6
