-5.6699999999999235	9.6229017219818e-8
-5.659999999999924	1.0136426287877629e-7
-5.649999999999924	1.0676465788791453e-7
-5.639999999999924	1.1244333295933951e-7
-5.629999999999924	1.184141938458702e-7
-5.619999999999925	1.2469164159551648e-7
-5.609999999999925	1.3129090836794306e-7
-5.599999999999925	1.3822786424068983e-7
-5.589999999999925	1.4551916975203923e-7
-5.5799999999999255	1.5318222959419696e-7
-5.569999999999926	1.6123534969935542e-7
-5.559999999999926	1.6969761073727262e-7
-5.549999999999926	1.7858905018694187e-7
-5.539999999999926	1.8793061445494343e-7
-5.5299999999999265	1.977442465760905e-7
-5.519999999999927	2.0805286928371397e-7
-5.509999999999927	2.1888053343093594e-7
-5.499999999999927	2.3025236941850334e-7
-5.489999999999927	2.421946847306938e-7
-5.479999999999928	2.547350228902925e-7
-5.469999999999928	2.6790214234338117e-7
-5.459999999999928	2.8172618582939656e-7
-5.449999999999928	2.962386606384311e-7
-5.4399999999999284	3.114725185488283e-7
-5.429999999999929	3.2746221962988345e-7
-5.419999999999929	3.44243788569549e-7
-5.409999999999929	3.618549099347398e-7
-5.399999999999929	3.803349785859545e-7
-5.3899999999999295	3.997251633997882e-7
-5.37999999999993	4.2006850601502013e-7
-5.36999999999993	4.4140998607244173e-7
-5.35999999999993	4.637966129759091e-7
-5.34999999999993	4.872775094116361e-7
-5.339999999999931	5.119040015158005e-7
-5.329999999999931	5.377297126026754e-7
-5.319999999999931	5.648106672311537e-7
-5.309999999999931	5.932053718411919e-7
-5.299999999999931	6.229749329718988e-7
-5.289999999999932	6.541831817652074e-7
-5.279999999999932	6.868967662993506e-7
-5.269999999999932	7.211852764793133e-7
-5.259999999999932	7.571213669445128e-7
-5.2499999999999325	7.94780884656578e-7
-5.239999999999933	8.342429771313932e-7
-5.229999999999933	8.755903025418695e-7
-5.219999999999933	9.189091242238817e-7
-5.209999999999933	9.642894112502483e-7
-5.199999999999934	1.0118250645106995e-6
-5.189999999999934	1.0616140529856002e-6
