-5.659999999999924	9.892427861261147e-8
-5.649999999999924	1.0420862702753982e-7
-5.639999999999924	1.0976605143921945e-7
-5.629999999999924	1.1561010835195963e-7
-5.619999999999925	1.2175507218724674e-7
-5.609999999999925	1.2821588689693324e-7
-5.599999999999925	1.3500818087305417e-7
-5.589999999999925	1.4214834617511283e-7
-5.5799999999999255	1.4965350769913108e-7
-5.569999999999926	1.5754167948396611e-7
-5.559999999999926	1.658316518711939e-7
-5.549999999999926	1.7454314626477067e-7
-5.539999999999926	1.8369681309487075e-7
-5.5299999999999265	1.9331420182100388e-7
-5.519999999999927	2.0341796613770388e-7
-5.509999999999927	2.1403173844132065e-7
-5.499999999999927	2.2518031829817801e-7
-5.489999999999927	2.3688962089998441e-7
-5.479999999999928	2.491867611652103e-7
-5.469999999999928	2.6210013835826807e-7
-5.459999999999928	2.756593961899792e-7
-5.449999999999928	2.898956210963069e-7
-5.4399999999999284	3.0484128867693193e-7
-5.429999999999929	3.205303780399895e-7
-5.419999999999929	3.3699845250167327e-7
-5.409999999999929	3.542826336804515e-7
-5.399999999999929	3.7242171210890574e-7
-5.3899999999999295	3.914563832130166e-7
-5.37999999999993	4.11429079161667e-7
-5.36999999999993	4.3238417865841456e-7
-5.35999999999993	4.5436806544752767e-7
-5.34999999999993	4.774292135881909e-7
-5.339999999999931	5.01618276516955e-7
-5.329999999999931	5.269881806459491e-7
-5.319999999999931	5.535942213207343e-7
-5.309999999999931	5.814941634750443e-7
-5.299999999999931	6.107483457659561e-7
-5.289999999999932	6.414197891117339e-7
-5.279999999999932	6.735743100744239e-7
-5.269999999999932	7.072806372643309e-7
-5.259999999999932	7.426105284200809e-7
-5.2499999999999325	7.796389118839712e-7
-5.239999999999933	8.184440085213003e-7
-5.229999999999933	8.591074580590074e-7
-5.219999999999933	9.017144759274137e-7
-5.209999999999933	9.46353995656953e-7
-5.199999999999934	9.931187953851308e-7
-5.189999999999934	1.0421057898640995e-6
-5.179999999999934	1.0934159292640145e-6
-5.169999999999934	1.1471546102552626e-6
-5.159999999999934	1.2034317998826518e-6
-5.149999999999935	1.2623621936203133e-6
-5.139999999999935	1.324065354788766e-6
-5.129999999999935	1.3886659917243986e-6
-5.119999999999935	1.4562941379487988e-6
-5.1099999999999355	1.5270853658905062e-6
-5.099999999999936	1.6011810086389353e-6
-5.089999999999936	1.6787283880994694e-6
-5.079999999999936	1.7598810594035063e-6
-5.069999999999936	1.8447990538405772e-6
-5.0599999999999365	1.9336491341359536e-6
-5.049999999999937	2.0266050610296007e-6
-5.039999999999937	2.1238478715345553e-6
-5.029999999999937	2.225566165227211e-6
-5.019999999999937	2.331956381844958e-6
-5.009999999999938	2.4432231586028923e-6
-4.999999999999938	2.5595795712135977e-6
-4.989999999999938	2.6812475487485382e-6
-4.979999999999938	2.8084581269327957e-6
-4.9699999999999385	2.941451879811495e-6
-4.959999999999939	3.0804792231946025e-6
-4.949999999999939	3.225800842918611e-6
-4.939999999999939	3.377688047648464e-6
-4.929999999999939	3.5364231935290948e-6
-4.9199999999999395	3.7023001047629807e-6
-4.90999999999994	3.8756245102439785e-6
-4.89999999999994	4.056714474438555e-6
-4.88999999999994	4.245900878770465e-6
-4.87999999999994	4.443527899661435e-6
-4.869999999999941	4.649953501512721e-6
-4.859999999999941	4.865549965069787e-6
-4.849999999999941	5.090704396687637e-6
-4.839999999999941	5.3258192982304466e-6
-4.8299999999999415	5.5713131166824545e-6
-4.819999999999942	5.827620863470982e-6
-4.809999999999942	6.095194689568147e-6
-4.799999999999942	6.374504523885057e-6
-4.789999999999942	6.666038724180067e-6
-4.7799999999999425	6.970304759493156e-6
-4.769999999999943	7.287829875690257e-6
-4.759999999999943	7.619161831622512e-6
-4.749999999999943	7.964869625944857e-6
-4.739999999999943	8.325544277663633e-6
-4.729999999999944	8.701799585876388e-6
-4.719999999999944	9.094272968460962e-6
-4.709999999999944	9.503626283398652e-6
-4.699999999999944	9.930546703557064e-6
-4.689999999999944	0.000010375747610456142
-4.679999999999945	0.000010839969512723386
-4.669999999999945	0.000011323980995109327
-4.659999999999945	0.000011828579711088692
-4.649999999999945	0.000012354593380436388
-4.6399999999999455	0.000012902880840980328
-4.629999999999946	0.000013474333124896036
-4.619999999999946	0.000014069874564673607
-4.609999999999946	0.000014690463904785807
-4.599999999999946	0.00001533709560745815
-4.589999999999947	0.000016010800881947218
-4.579999999999947	0.000016712649027388503
-4.569999999999947	0.000017443748810106897
-4.559999999999947	0.00001820524961825523
-4.549999999999947	0.000018998342938634165
-4.539999999999948	0.000019824263745203085
-4.529999999999948	0.000020684291948755943
-4.519999999999948	0.00002157975388094267
-4.509999999999948	0.00002251202384285918
-4.4999999999999485	0.00002348252566825463
-4.489999999999949	0.000024492734410495432
-4.479999999999949	0.000025544177925391483
-4.469999999999949	0.000026638438663767818
-4.459999999999949	0.00002777715541587516
-4.4499999999999496	0.000028962025129298648
-4.43999999999995	0.000030194804851369755
-4.42999999999995	0.00003147731354660773
-4.41999999999995	0.00003281143415360902
-4.40999999999995	0.00003419911560939011
-4.399999999999951	0.00003564237493264339
-4.389999999999951	0.00003714329938127748
-4.379999999999951	0.000038704048665879365
-4.369999999999951	0.000040326857216012827
-4.3599999999999515	0.00004201403651231434
-4.349999999999952	0.0000437679774909712
-4.339999999999952	0.000045591152992900376
-4.329999999999952	0.0000474861202924547
-4.319999999999952	0.00004945552369586453
-4.3099999999999525	0.00005150209719406344
-4.299999999999953	0.00005362866719229904
-4.289999999999953	0.000055838155323634864
-4.279999999999953	0.00005813358131042465
-4.269999999999953	0.000060518065916143995
-4.259999999999954	0.00006299483397007646
-4.249999999999954	0.00006556721746879984
-4.239999999999954	0.00006823865874573135
-4.229999999999954	0.00007101271373888258
-4.2199999999999545	0.00007389305532679443
-4.209999999999955	0.00007688347674284209
-4.199999999999955	0.00007998789509159742
-4.189999999999955	0.0000832103549357374
-4.179999999999955	0.00008655503196715305
-4.1699999999999555	0.00009002623678083899
-4.159999999999956	0.00009362841873427049
-4.149999999999956	0.0000973661698803718
-4.139999999999956	0.00010124422902135167
-4.129999999999956	0.00010526748584621396
-4.119999999999957	0.00010944098514225604
-4.109999999999957	0.00011376993114292237
-4.099999999999957	0.00011825969195116753
-4.089999999999957	0.00012291580405836822
-4.079999999999957	0.00012774397697358728
-4.069999999999958	0.0001327500979674698
-4.059999999999958	0.0001379402368981549
-4.049999999999958	0.00014332065115440275
-4.039999999999958	0.00014889779071594925
-4.0299999999999585	0.00015467830329937167
-4.019999999999959	0.00016066903963124195
-4.009999999999959	0.0001668770588383091
-3.9999999999999587	0.00017330963392885712
-3.989999999999959	0.00017997425740172437
-3.979999999999959	0.0001868786469823714
-3.9699999999999593	0.0001940307514356558
-3.9599999999999596	0.00020143875658488168
-3.9499999999999598	0.0002091110913094956
-3.93999999999996	0.00021705643377967692
-3.92999999999996	0.00022528371781858921
-3.9199999999999604	0.00023380213926374582
-3.9099999999999606	0.00024262116258967902
-3.899999999999961	0.0002517505275755741
-3.889999999999961	0.00026120025613698836
-3.8799999999999613	0.00027098065925884395
-3.8699999999999615	0.0002811023440668821
-3.8599999999999617	0.0002915762210299144
-3.849999999999962	0.0003024135112923002
-3.839999999999962	0.0003136257541173386
-3.8299999999999623	0.0003252248144947274
-3.8199999999999625	0.0003372228908498297
-3.8099999999999627	0.00034963252289614094
-3.799999999999963	0.0003624665996220108
-3.789999999999963	0.0003757383674115976
-3.7799999999999634	0.00038946143828134537
-3.7699999999999636	0.00040364979826668676
-3.759999999999964	0.0004183178159638138
-3.749999999999964	0.00043348025113451274
-3.7399999999999642	0.0004491522635144739
-3.7299999999999645	0.0004653494217345432
-3.7199999999999647	0.0004820877123542928
-3.709999999999965	0.0004993835490483695
-3.699999999999965	0.0005172537819306686
-3.6899999999999653	0.0005357157069870439
-3.6799999999999655	0.0005547870756461921
-3.6699999999999657	0.0005744861045324373
-3.659999999999966	0.0005948314852420736
-3.649999999999966	0.0006158423943425991
-3.6399999999999664	0.0006375385034710158
-3.6299999999999666	0.0006599399895438437
-3.619999999999967	0.0006830675451005748
-3.609999999999967	0.0007069423887873658
-3.5999999999999672	0.0007315862759402801
-3.5899999999999674	0.0007570215092921393
-3.5799999999999677	0.0007832709498320412
-3.569999999999968	0.0008103580276940597
-3.559999999999968	0.0008383067532937093
-3.5499999999999683	0.0008671417284556902
-3.5399999999999685	0.0008968881577150526
-3.5299999999999687	0.0009275718596956844
-3.519999999999969	0.0009592192786196692
-3.509999999999969	0.0009918574959114255
-3.4999999999999694	0.0010255142418439966
-3.4899999999999696	0.0010602179073994898
-3.47999999999997	0.0010959975561111014
-3.46999999999997	0.0011328829360281365
-3.45999999999997	0.0011709044917810514
-3.4499999999999704	0.001210093376712012
-3.4399999999999706	0.0012504814650784247
-3.429999999999971	0.001292101364329224
-3.419999999999971	0.0013349864274625645
-3.4099999999999713	0.0013791707654145933
-3.3999999999999715	0.0014246892595256788
-3.3899999999999717	0.0014715775740758862
-3.379999999999972	0.001519872168806557
-3.369999999999972	0.0015696103115387082
-3.3599999999999723	0.0016208300908109314
-3.3499999999999726	0.001673570428527169
-3.3399999999999728	0.0017278710926362693
-3.329999999999973	0.0017837727098385912
-3.319999999999973	0.0018413167782903386
-3.3099999999999734	0.0019005456802826072
-3.2999999999999736	0.0019615026949650607
-3.289999999999974	0.0020242320110179534
-3.279999999999974	0.002088778739304675
-3.2699999999999743	0.002155188925517336
-3.2599999999999745	0.002223509562757485
-3.2499999999999747	0.002293788604079826
-3.239999999999975	0.0023660749749841977
-3.229999999999975	0.002440418585840102
-3.2199999999999753	0.0025168703442225555
-3.2099999999999755	0.0025954821671924644
-3.1999999999999758	0.002676306993466037
-3.189999999999976	0.0027593987954583317
-3.179999999999976	0.002844812591267255
-3.1699999999999764	0.002932604456489783
-3.1599999999999766	0.0030228315358998845
-3.149999999999977	0.0031155520550106516
-3.139999999999977	0.0032108253314584298
-3.1299999999999772	0.003308711786209439
-3.1199999999999775	0.003409272954606394
-3.1099999999999777	0.0035125714972018794
-3.099999999999978	0.003618671210400428
-3.089999999999978	0.0037276370368666523
-3.0799999999999783	0.0038395350757222902
-3.0699999999999785	0.0039544325924686045
-3.0599999999999787	0.004072398028674477
-3.049999999999979	0.004193501011395727
-3.039999999999979	0.004317812362284206
-3.0299999999999794	0.0044454041064112505
-3.0199999999999796	0.0045763494807927445
-3.00999999999998	0.004710722942553725
-2.99999999999998	0.004848600176765202
-2.9899999999999802	0.0049900581039338966
