-5.82999999999992	9.744759830716686e-8
-5.81999999999992	1.0232485707027051e-7
-5.809999999999921	1.0743883671436075e-7
-5.799999999999921	1.1280064305637603e-7
-5.789999999999921	1.1842188230989523e-7
-5.779999999999921	1.2431468434501444e-7
-5.769999999999921	1.3049172474240146e-7
-5.759999999999922	1.3696624915573726e-7
-5.749999999999922	1.4375209557766948e-7
-5.739999999999922	1.5086372113474313e-7
-5.729999999999922	1.5831623002548128e-7
-5.7199999999999225	1.6612539907111718e-7
-5.709999999999923	1.7430770698442772e-7
-5.699999999999923	1.8288036436385505e-7
-5.689999999999923	1.918613462157825e-7
-5.679999999999923	2.0126941789455333e-7
-5.6699999999999235	2.1112417846955453e-7
-5.659999999999924	2.2144609072955352e-7
-5.649999999999924	2.322565125453981e-7
-5.639999999999924	2.435777447815372e-7
-5.629999999999924	2.554330636780435e-7
-5.619999999999925	2.678467637295713e-7
-5.609999999999925	2.8084420241632386e-7
-5.599999999999925	2.9445183677843057e-7
-5.589999999999925	3.0869727424587663e-7
-5.5799999999999255	3.2360932625197024e-7
-5.569999999999926	3.3921804874172367e-7
-5.559999999999926	3.555547977458344e-7
-5.549999999999926	3.7265228146026606e-7
-5.539999999999926	3.905446169803766e-7
-5.5299999999999265	4.092673876273789e-7
-5.519999999999927	4.288577026440844e-7
-5.509999999999927	4.4935425995557077e-7
-5.499999999999927	4.707974104637877e-7
-5.489999999999927	4.932292260849917e-7
-5.479999999999928	5.166935671353841e-7
-5.469999999999928	5.412361585359778e-7
-5.459999999999928	5.669046607658511e-7
-5.449999999999928	5.937487515434499e-7
-5.4399999999999284	6.218202047477222e-7
-5.429999999999929	6.511729749803676e-7
-5.419999999999929	6.818632846200174e-7
-5.409999999999929	7.139497145198964e-7
-5.399999999999929	7.474932977256174e-7
-5.3899999999999295	7.8255761695089e-7
-5.37999999999993	8.192089054259993e-7
-5.36999999999993	8.575161518697658e-7
-5.35999999999993	8.975512150617388e-7
-5.34999999999993	9.393889183667741e-7
-5.339999999999931	9.831071786262031e-7
-5.329999999999931	1.0287871394463786e-6
-5.319999999999931	1.076513278540772e-6
-5.309999999999931	1.1263735438251975e-6
-5.299999999999931	1.1784594885743087e-6
-5.289999999999932	1.232866410802867e-6
-5.279999999999932	1.2896934984837717e-6
-5.269999999999932	1.3490439793067656e-6
-5.259999999999932	1.4110252765175798e-6
-5.2499999999999325	1.4757491695967483e-6
-5.239999999999933	1.5433319614055724e-6
-5.229999999999933	1.6138946507808763e-6
-5.219999999999933	1.6875631116368757e-6
-5.209999999999933	1.7644682781672326e-6
-5.199999999999934	1.8447463367770725e-6
-5.189999999999934	1.928538924698833e-6
-5.179999999999934	2.0159933355082053e-6
-5.169999999999934	2.1072627320116726e-6
-5.159999999999934	2.2025063666734997e-6
-5.149999999999935	2.3018898093189622e-6
-5.139999999999935	2.4055851831105145e-6
-5.129999999999935	2.5137714105114146e-6
-5.119999999999935	2.626634459890683e-6
-5.1099999999999355	2.744367612198143e-6
-5.099999999999936	2.867171729760265e-6
-5.089999999999936	2.9952555355503572e-6
-5.079999999999936	3.1288359003351343e-6
-5.069999999999936	3.268138153828238e-6
-5.0599999999999365	3.4133963639511734e-6
-5.049999999999937	3.564853685878803e-6
-5.039999999999937	3.7227626829084218e-6
-5.029999999999937	3.8873856587926624e-6
-5.019999999999937	4.058995019995839e-6
-5.009999999999938	4.237873648069536e-6
-4.999999999999938	4.42431523419174e-6
-4.989999999999938	4.618624725960779e-6
-4.979999999999938	4.821118707145828e-6
-4.9699999999999385	5.0321257705616605e-6
-4.959999999999939	5.251987015359416e-6
-4.949999999999939	5.4810564486743385e-6
-4.939999999999939	5.719701444532879e-6
-4.929999999999939	5.968303229648187e-6
-4.9199999999999395	6.227257357932367e-6
-4.90999999999994	6.496974214076019e-6
-4.89999999999994	6.777879534227678e-6
-4.88999999999994	7.070414955395985e-6
-4.87999999999994	7.375038536759162e-6
-4.869999999999941	7.692225352398379e-6
-4.859999999999941	8.02246807905983e-6
-4.849999999999941	8.366277589175793e-6
-4.839999999999941	8.724183587233977e-6
-4.8299999999999415	9.09673525273328e-6
-4.819999999999942	9.484501899835251e-6
-4.809999999999942	9.888073665631698e-6
-4.799999999999942	0.00001030806222040231
-4.789999999999942	0.0000107451014925978
-4.7799999999999425	0.000011199848414759495
-4.769999999999943	0.000011672983711457577
-4.759999999999943	0.000012165212686476164
-4.749999999999943	0.000012677266032549398
-4.739999999999943	0.000013209900703752254
-4.729999999999944	0.000013763900772958207
-4.719999999999944	0.000014340078325999447
-4.709999999999944	0.000014939274386667977
-4.699999999999944	0.00001556235988180497
-4.689999999999944	0.000016210236603082967
-4.679999999999945	0.0000168838382331522
-4.669999999999945	0.000017584131370756165
-4.659999999999945	0.000018312116605465186
-4.649999999999945	0.000019068829617761686
-4.6399999999999455	0.000019855342310814194
-4.629999999999946	0.000020672763969065206
-4.619999999999946	0.000021522242465999205
-4.609999999999946	0.00002240496549166062
-4.599999999999946	0.000023322161814958688
-4.589999999999947	0.000024275102592366318
-4.579999999999947	0.000025265102712046787
-4.569999999999947	0.000026293522151201844
-4.559999999999947	0.000027361767422245622
-4.549999999999947	0.000028471293001361816
-4.539999999999948	0.0000296236028333235
-4.529999999999948	0.000030820251873682236
-4.519999999999948	0.0000320628476554149
-4.509999999999948	0.000033353051929286484
-4.4999999999999485	0.00003469258230414467
-4.489999999999949	0.00003608321397876996
-4.479999999999949	0.000037526781489458255
-4.469999999999949	0.00003902518050885035
-4.459999999999949	0.000040580369715550304
-4.4499999999999496	0.00004219437267361049
-4.43999999999995	0.000043869279793065225
-4.42999999999995	0.00004560725033350548
-4.41999999999995	0.000047410514458714556
-4.40999999999995	0.00004928137532859522
-4.399999999999951	0.00005122221128454343
-4.389999999999951	0.00005323547804987137
-4.379999999999951	0.000055323711001984
-4.369999999999951	0.00005748952751971515
-4.3599999999999515	0.00005973562935431929
-4.349999999999952	0.00006206480508818367
-4.339999999999952	0.00006447993264841916
-4.329999999999952	0.00006698398187356443
-4.319999999999952	0.00006958001714959208
-4.3099999999999525	0.00007227120011847119
-4.299999999999953	0.00007506079244129649
-4.289999999999953	0.00007795215862804325
-4.279999999999953	0.00008094876894271148
-4.269999999999953	0.00008405420238153321
-4.259999999999954	0.0000872721496984862
-4.249999999999954	0.00009060641653266618
-4.239999999999954	0.00009406092659460479
-4.229999999999954	0.00009763972492167739
-4.2199999999999545	0.00010134698121208514
-4.209999999999955	0.0001051869932561304
-4.199999999999955	0.00010916419040118131
-4.189999999999955	0.00011328313714105534
-4.179999999999955	0.0001175485367633465
-4.1699999999999555	0.00012196523508000132
-4.159999999999956	0.00012653822423627634
-4.149999999999956	0.00013127264662580866
-4.139999999999956	0.00013617379887109987
-4.129999999999956	0.00014124713588047278
-4.119999999999957	0.00014649827502514885
-4.109999999999957	0.00015193300038072132
-4.099999999999957	0.00015755726707092466
-4.089999999999957	0.00016337720568901872
-4.079999999999957	0.00016939912682959328
-4.069999999999958	0.0001756295256940729
-4.059999999999958	0.00018207508681842609
-4.049999999999958	0.00018874268887912913
-4.039999999999958	0.00019563940957526674
-4.0299999999999585	0.00020277253066026892
-4.019999999999959	0.00021014954302730365
-4.009999999999959	0.00021777815192467273
-3.9999999999999587	0.00022566628224993077
-3.989999999999959	0.00023382208396639898
-3.979999999999959	0.00024225393760711827
-3.9699999999999593	0.00025097045989464867
-3.9599999999999596	0.0002599805094679122
-3.9499999999999598	0.0002692931926940156
-3.93999999999996	0.00027891786961751943
-3.92999999999996	0.000288864160006792
-3.9199999999999604	0.0002991419494879046
-3.9099999999999606	0.0003097613958229579
-3.899999999999961	0.00032073293528729396
-3.889999999999961	0.00033206728913081745
-3.8799999999999613	0.00034377547019536224
-3.8699999999999615	0.00035586878961435645
-3.8599999999999617	0.00036835886363661714
-3.849999999999962	0.0003812576205542054
-3.839999999999962	0.00039457730776866186
-3.8299999999999623	0.00040833049893596415
-3.8199999999999625	0.00042253010125360344
-3.8099999999999627	0.0004371893628592817
-3.799999999999963	0.0004523218803281768
-3.789999999999963	0.0004679416063025345
-3.7799999999999634	0.00048406285723665487
-3.7699999999999636	0.0005007003212471637
-3.759999999999964	0.0005178690660773381
-3.749999999999964	0.0005355845472025664
-3.7399999999999642	0.0005538626160166028
-3.7299999999999645	0.0005727195281491756
-3.7199999999999647	0.0005921719519041373
-3.709999999999965	0.0006122369768027057
-3.699999999999965	0.000632932122230952
-3.6899999999999653	0.0006542753462354441
-3.6799999999999655	0.0006762850543862108
-3.6699999999999657	0.0006989801087797107
-3.659999999999966	0.0007223798371499737
