-5.6699999999999235	9.782462475978837e-8
-5.659999999999924	1.0303572611549487e-7
-5.649999999999924	1.0851537868241201e-7
-5.639999999999924	1.1427694082102045e-7
-5.629999999999924	1.203343685897226e-7
-5.619999999999925	1.2670232146168655e-7
-5.609999999999925	1.3339616027515538e-7
-5.599999999999925	1.404319337968804e-7
-5.589999999999925	1.478264739123509e-7
-5.5799999999999255	1.5559739115046424e-7
-5.569999999999926	1.6376314854749114e-7
-5.559999999999926	1.723430659446896e-7
-5.549999999999926	1.8135736849452506e-7
-5.539999999999926	1.908272021321901e-7
-5.5299999999999265	2.0077474826248813e-7
-5.519999999999927	2.1122319021340073e-7
-5.509999999999927	2.2219678964711908e-7
-5.499999999999927	2.3372094906898785e-7
-5.489999999999927	2.458222502423656e-7
-5.479999999999928	2.585284798688432e-7
-5.469999999999928	2.7186870558817775e-7
-5.459999999999928	2.858733554840146e-7
-5.449999999999928	3.005742283439376e-7
-5.4399999999999284	3.160046066338658e-7
-5.429999999999929	3.321992920130196e-7
-5.419999999999929	3.491946465026524e-7
-5.409999999999929	3.670286996208783e-7
-5.399999999999929	3.857412072087715e-7
-5.3899999999999295	4.0537372526117e-7
-5.37999999999993	4.259696874883654e-7
-5.36999999999993	4.47574485915673e-7
-5.35999999999993	4.702355447609752e-7
-5.34999999999993	4.940024456817108e-7
-5.339999999999931	5.189269515094567e-7
-5.329999999999931	5.450631780416853e-7
-5.319999999999931	5.724676227156155e-7
-5.309999999999931	6.01199306053256e-7
-5.299999999999931	6.313198676561743e-7
-5.289999999999932	6.628936760843252e-7
-5.279999999999932	6.959879431569472e-7
-5.269999999999932	7.30672842571004e-7
-5.259999999999932	7.670216335706222e-7
-5.2499999999999325	8.051107887612971e-7
-5.239999999999933	8.450201276417983e-7
-5.229999999999933	8.868329686846633e-7
-5.219999999999933	9.306362166549867e-7
-5.209999999999933	9.765206107543795e-7
-5.199999999999934	1.0245807662493366e-6
-5.189999999999934	1.0749154343656226e-6
-5.179999999999934	1.1276276125359195e-6
-5.169999999999934	1.1828247319553707e-6
-5.159999999999934	1.2406188369858038e-6
-5.149999999999935	1.3011267723294148e-6
-5.139999999999935	1.3644703763211573e-6
-5.129999999999935	1.4307766815685678e-6
-5.119999999999935	1.5001781237678589e-6
-5.1099999999999355	1.5728127560626854e-6
-5.099999999999936	1.6488244773573693e-6
-5.089999999999936	1.7283632626607882e-6
-5.079999999999936	1.8115854003158822e-6
-5.069999999999936	1.8986537451321091e-6
-5.0599999999999365	1.9897379805683213e-6
-5.049999999999937	2.0850148810584817e-6
-5.039999999999937	2.184668607972079e-6
-5.029999999999937	2.288890941635496e-6
-5.019999999999937	2.397881676396661e-6
-5.009999999999938	2.5118488156151335e-6
-4.999999999999938	2.631009000699055e-6
-4.989999999999938	2.755587769433554e-6
-4.979999999999938	2.8858199401177586e-6
-4.9699999999999385	3.021949936442998e-6
-4.959999999999939	3.164232185380191e-6
-4.949999999999939	3.3129314909623893e-6
-4.939999999999939	3.4683233715218596e-6
-4.929999999999939	3.6306945970193988e-6
-4.9199999999999395	3.800343452544452e-6
-4.90999999999994	3.977580324490238e-6
-4.89999999999994	4.162728063743276e-6
-4.88999999999994	4.356122477505367e-6
-4.87999999999994	4.558112815266332e-6
-4.869999999999941	4.769062271514428e-6
-4.859999999999941	4.989348495103836e-6
-4.849999999999941	5.219364134689969e-6
-4.839999999999941	5.459517388961016e-6
-4.8299999999999415	5.7102325774574985e-6
-4.819999999999942	5.97195073584898e-6
-4.809999999999942	6.2451302276176685e-6
-4.799999999999942	6.530247367541564e-6
-4.789999999999942	6.8277970866203355e-6
-4.7799999999999425	7.138293598518586e-6
-4.769999999999943	7.4622710970084875e-6
-4.759999999999943	7.800284478264916e-6
-4.749999999999943	8.152910082793876e-6
-4.739999999999943	8.520746459198545e-6
-4.729999999999944	8.904415158202529e-6
-4.719999999999944	9.30456155500658e-6
-4.709999999999944	9.721855680769519e-6
-4.699999999999944	0.00001015699310134793
-4.689999999999944	0.000010610695819282086
-4.679999999999945	0.000011083713190188976
-4.669999999999945	0.000011576822881232923
-4.659999999999945	0.000012090831867160865
-4.649999999999945	0.000012626577430185888
-4.6399999999999455	0.000013184928220957734
-4.629999999999946	0.000013766785336050414
-4.619999999999946	0.000014373083427902012
-4.609999999999946	0.000015004791835214145
-4.599999999999946	0.0000156629158502992
-4.589999999999947	0.000016348497813957577
-4.579999999999947	0.000017062618430310143
-4.569999999999947	0.000017806398127375477
-4.559999999999947	0.000018580998265022465
-4.549999999999947	0.000019387622583085664
-4.539999999999948	0.00002022751860705121
-4.529999999999948	0.000021101979094733206
-4.519999999999948	0.00002201234353129458
-4.509999999999948	0.000022959999663257292
-4.4999999999999485	0.000023946385152923095
-4.489999999999949	0.000024972989095822777
-4.479999999999949	0.000026041353782436462
-4.469999999999949	0.000027153076408045437
-4.459999999999949	0.00002830981082295854
-4.4499999999999496	0.000029513269438228483
-4.43999999999995	0.00003076522500446896
-4.42999999999995	0.000032067512600639794
-4.41999999999995	0.00003342203161462538
-4.40999999999995	0.00003483074778328098
-4.399999999999951	0.00003629569528334842
-4.389999999999951	0.00003781897889305232
-4.379999999999951	0.000039402776206561455
-4.369999999999951	0.000041049339906980796
-4.3599999999999515	0.000042761000100834616
-4.349999999999952	0.000044540166725769506
-4.339999999999952	0.00004638933200192109
-4.329999999999952	0.00004831107296675871
-4.319999999999952	0.00005030805407493365
-4.3099999999999525	0.000052383029851736
-4.299999999999953	0.00005453884763045852
-4.289999999999953	0.00005677845036397357
-4.279999999999953	0.00005910487948963262
