-5.799999999999921	9.780912995118804e-8
-5.789999999999921	1.0275961292759892e-7
-5.779999999999921	1.079529707884137e-7
-5.769999999999921	1.134007086468478e-7
-5.759999999999922	1.1911486976893673e-7
-5.749999999999922	1.2510803879653956e-7
-5.739999999999922	1.3139337189807236e-7
-5.729999999999922	1.3798462096722854e-7
-5.7199999999999225	1.4489616208880498e-7
-5.709999999999923	1.5214302094828338e-7
-5.699999999999923	1.5974089847311954e-7
-5.689999999999923	1.6770620324140855e-7
-5.679999999999923	1.7605608073981268e-7
-5.6699999999999235	1.8480844511306214e-7
-5.659999999999924	1.9398201301753593e-7
-5.649999999999924	2.0359633359564316e-7
-5.639999999999924	2.1367183165502723e-7
-5.629999999999924	2.2422983615661976e-7
-5.619999999999925	2.3529262626973085e-7
-5.609999999999925	2.4688346709476216e-7
-5.599999999999925	2.590266525786054e-7
-5.589999999999925	2.717475434471758e-7
-5.5799999999999255	2.850726283682788e-7
-5.569999999999926	2.990295605255728e-7
-5.559999999999926	3.136471948104906e-7
-5.549999999999926	3.2895565557761375e-7
-5.539999999999926	3.449863835327986e-7
-5.5299999999999265	3.6177219008509795e-7
-5.519999999999927	3.79347314884724e-7
-5.509999999999927	3.977474847711404e-7
-5.499999999999927	4.170099751893625e-7
-5.489999999999927	4.3717367403546863e-7
-5.479999999999928	4.5827914906418745e-7
-5.469999999999928	4.803687127035534e-7
-5.459999999999928	5.034865007876842e-7
-5.449999999999928	5.276785383897782e-7
-5.4399999999999284	5.529928246956957e-7
-5.429999999999929	5.794794086722792e-7
-5.419999999999929	6.071904734209475e-7
-5.409999999999929	6.361804225431252e-7
-5.399999999999929	6.665059698360107e-7
-5.3899999999999295	6.982262320979434e-7
-5.37999999999993	7.314028261935222e-7
-5.36999999999993	7.660999688282315e-7
-5.35999999999993	8.023845807314924e-7
-5.34999999999993	8.403263944782165e-7
-5.339999999999931	8.799980663724127e-7
-5.329999999999931	9.214752927187586e-7
-5.319999999999931	9.648369337714705e-7
-5.309999999999931	1.0101651275790204e-6
-5.299999999999931	1.0575454267474497e-6
-5.289999999999932	1.1070669402557746e-6
-5.279999999999932	1.1588224616458079e-6
-5.269999999999932	1.2129086167161767e-6
-5.259999999999932	1.2694260133142057e-6
-5.2499999999999325	1.3284793963424705e-6
-5.239999999999933	1.3901778082910717e-6
-5.229999999999933	1.4546347559003374e-6
-5.219999999999933	1.5219683824620576e-6
-5.209999999999933	1.592301646642796e-6
-5.199999999999934	1.6657625075439896e-6
