-5.709999999999923	9.638433343155807e-8
-5.699999999999923	1.0144584768675759e-7
-5.689999999999923	1.0676466677262286e-7
-5.679999999999923	1.1235340292694932e-7
-5.6699999999999235	1.1822528281768762e-7
-5.659999999999924	1.2439410610959273e-7
-5.649999999999924	1.3087438854611464e-7
-5.639999999999924	1.376812818369685e-7
-5.629999999999924	1.4483064610741558e-7
-5.619999999999925	1.523390441390296e-7
-5.609999999999925	1.6022394942049079e-7
-5.599999999999925	1.685035205682636e-7
-5.589999999999925	1.7719678388449936e-7
-5.5799999999999255	1.8632363599397034e-7
-5.569999999999926	1.95904920113053e-7
-5.559999999999926	2.0596242382982783e-7
-5.549999999999926	2.1651894695080504e-7
-5.539999999999926	2.275983162588914e-7
-5.5299999999999265	2.3922545965496335e-7
-5.519999999999927	2.514264418968666e-7
-5.509999999999927	2.6422851753024956e-7
-5.499999999999927	2.7766018843203197e-7
-5.489999999999927	2.917512224448113e-7
-5.479999999999928	3.0653276339768763e-7
-5.469999999999928	3.22037352805681e-7
-5.459999999999928	3.382990035770152e-7
-5.449999999999928	3.553532535600478e-7
-5.4399999999999284	3.732372307894279e-7
-5.429999999999929	3.9198973496082186e-7
-5.419999999999929	4.116513012716189e-7
-5.409999999999929	4.3226427050142186e-7
-5.399999999999929	4.5387286784470583e-7
-5.3899999999999295	4.7652328272048255e-7
-5.37999999999993	5.002637512511576e-7
-5.36999999999993	5.251446424587309e-7
-5.35999999999993	5.512185476271382e-7
-5.34999999999993	5.785403728521269e-7
-5.339999999999931	6.071674364732717e-7
-5.329999999999931	6.371595690221943e-7
-5.319999999999931	6.685792167415108e-7
-5.309999999999931	7.014915506862309e-7
-5.299999999999931	7.359645789150627e-7
-5.289999999999932	7.720692635855156e-7
-5.279999999999932	8.098796419505666e-7
-5.269999999999932	8.494729522992519e-7
-5.259999999999932	8.909297653755232e-7
-5.2499999999999325	9.343341196762342e-7
-5.239999999999933	9.797736624053719e-7
-5.229999999999933	1.0273398146116312e-6
-5.219999999999933	1.0771278672824683e-6
-5.209999999999933	1.1292371760058338e-6
-5.199999999999934	1.1837713616951182e-6
-5.189999999999934	1.2408384245542072e-6
-5.179999999999934	1.3005509384526256e-6
-5.169999999999934	1.3630262336860229e-6
-5.159999999999934	1.4283865860864194e-6
-5.149999999999935	1.4967594134930853e-6
-5.139999999999935	1.5682774784080447e-6
-5.129999999999935	1.6430791017437355e-6
-5.119999999999935	1.7213083793508675e-6
-5.1099999999999355	1.8031154077139978e-6
-5.099999999999936	1.8886565210174264e-6
-5.089999999999936	1.978094535601926e-6
-5.079999999999936	2.0715989980401614e-6
-5.069999999999936	2.1693464497782267e-6
-5.0599999999999365	2.271520701592353e-6
-5.049999999999937	2.378313115349528e-6
-5.039999999999937	2.4899228600122807e-6
-5.029999999999937	2.606557287001558e-6
-5.019999999999937	2.7284321472519125e-6
-5.009999999999938	2.855772001162915e-6
-4.999999999999938	2.9888104980550557e-6
-4.989999999999938	3.1277907505387016e-6
-4.979999999999938	3.272965661081964e-6
-4.9699999999999385	3.4245983329206965e-6
-4.959999999999939	3.5829624229763733e-6
-4.949999999999939	3.748342523072074e-6
-4.939999999999939	3.9210346342702495e-6
-4.929999999999939	4.101346507558718e-6
-4.9199999999999395	4.289598154228091e-6
-4.90999999999994	4.486122264185396e-6
-4.89999999999994	4.691264672496162e-6
-4.88999999999994	4.905384853901601e-6
-4.87999999999994	5.128856430992272e-6
-4.869999999999941	5.362067670375722e-6
-4.859999999999941	5.6054220340543565e-6
-4.849999999999941	5.859338736798312e-6
-4.839999999999941	6.1242532985818606e-6
-4.8299999999999415	6.400618150218443e-6
-4.819999999999942	6.688903239417574e-6
-4.809999999999942	6.989596651605922e-6
-4.799999999999942	7.3032052878261e-6
-4.789999999999942	7.630255500699614e-6
-4.7799999999999425	7.971293801051139e-6
-4.769999999999943	8.326887596275395e-6
-4.759999999999943	8.69762589053957e-6
-4.749999999999943	9.084120074203618e-6
-4.739999999999943	9.487004695581857e-6
-4.729999999999944	9.906938287854051e-6
-4.719999999999944	0.00001034460419394006
-4.709999999999944	0.000010800711428101056
-4.699999999999944	0.000011275995590757615
-4.689999999999944	0.000011771219753010798
-4.679999999999945	0.000012287175425697536
-4.669999999999945	0.000012824683528664526
-4.659999999999945	0.000013384595410818987
-4.649999999999945	0.00001396779386985169
-4.6399999999999455	0.000014575194214574668
-4.629999999999946	0.000015207745399059796
-4.619999999999946	0.00001586643114148857
-4.609999999999946	0.00001655227108296752
-4.599999999999946	0.000017266322006212974
-4.589999999999947	0.000018009679073732142
-4.579999999999947	0.000018783477101394524
-4.569999999999947	0.00001958889187764427
-4.559999999999947	0.00002042714151508352
-4.549999999999947	0.00002129948784898989
-4.539999999999948	0.000022207237871519163
-4.529999999999948	0.000023151745201574316
-4.519999999999948	0.00002413441161480363
-4.509999999999948	0.000025156688591142637
-4.4999999999999485	0.000026220078941067065
-4.489999999999949	0.00002732613844513455
-4.479999999999949	0.000028476477566073902
-4.469999999999949	0.000029672763187382587
-4.459999999999949	0.000030916720404810045
-4.4499999999999496	0.000032210134395238656
-4.43999999999995	0.00003355485230119162
-4.42999999999995	0.000034952785178669566
-4.41999999999995	0.000036405910014342386
-4.40999999999995	0.0000379162717770455
-4.399999999999951	0.000039485985531600534
-4.389999999999951	0.00004111723862429873
-4.379999999999951	0.00004281229289760324
-4.369999999999951	0.00004457348699192466
-4.3599999999999515	0.00004640323869815108
-4.349999999999952	0.00004830404736600556
-4.339999999999952	0.00005027849638131867
-4.329999999999952	0.000052329255717428745
-4.319999999999952	0.00005445908453453206
-4.3099999999999525	0.00005667083385758894
-4.299999999999953	0.00005896744932204285
-4.289999999999953	0.00006135197399044833
-4.279999999999953	0.00006382755122836015
-4.269999999999953	0.00006639742767444572
-4.259999999999954	0.00006906495626831014
-4.249999999999954	0.00007183359935680125
-4.239999999999954	0.00007470693187774958
-4.229999999999954	0.00007768864463229365
-4.2199999999999545	0.00008078254761194882
-4.209999999999955	0.00008399257343401904
-4.199999999999955	0.00008732278084493219
-4.189999999999955	0.00009077735830638447
-4.179999999999955	0.0000943606276717854
-4.1699999999999555	0.00009807704795295927
-4.159999999999956	0.00010193121916126952
-4.149999999999956	0.0001059278862494572
-4.139999999999956	0.00011007194313466062
-4.129999999999956	0.0001143684368614698
-4.119999999999957	0.0001188225717467547
-4.109999999999957	0.00012343971374216705
-4.099999999999957	0.00012822539481433388
-4.089999999999957	0.00013318531749545397
-4.079999999999957	0.00013832535942521373
-4.069999999999958	0.0001436515780933985
-4.059999999999958	0.000149170215633757
-4.049999999999958	0.00015488770376483198
-4.039999999999958	0.0001608106687176397
-4.0299999999999585	0.000166945936470914
-4.019999999999959	0.0001733005379109928
-4.009999999999959	0.00017988171419843806
-3.9999999999999587	0.00018669692213983224
-3.989999999999959	0.0001937538398602184
-3.979999999999959	0.00020106037239748256
-3.9699999999999593	0.0002086246574951776
-3.9599999999999596	0.00021645507151146
-3.9499999999999598	0.00022456023542778865
-3.93999999999996	0.00023294902097381362
-3.92999999999996	0.00024163055687690885
-3.9199999999999604	0.000250614235237335
-3.9099999999999606	0.00025990971799617186
-3.899999999999961	0.0002695269435577748
-3.889999999999961	0.0002794761335115539
-3.8799999999999613	0.0002897677994820765
-3.8699999999999615	0.0003004127501029006
-3.8599999999999617	0.00031142209812222156
-3.849999999999962	0.0003228072676132517
