-5.089999999999936	2.5266211223428136e-6
-5.079999999999936	2.6420544999684952e-6
-5.069999999999936	2.7625520412768256e-6
-5.0599999999999365	2.888325892856436e-6
-5.049999999999937	3.0195966241446727e-6
-5.039999999999937	3.1565935335162316e-6
-5.029999999999937	3.2995549846809276e-6
-5.019999999999937	3.448728741727522e-6
-5.009999999999938	3.6043723015689922e-6
-4.999999999999938	3.7667532729431686e-6
-4.989999999999938	3.936149729596769e-6
-4.979999999999938	4.112850604324095e-6
-4.9699999999999385	4.297156081031139e-6
-4.959999999999939	4.4893780076996815e-6
-4.949999999999939	4.689840313444159e-6
-4.939999999999939	4.898879452468498e-6
-4.929999999999939	5.116844855678379e-6
-4.9199999999999395	5.34409939066012e-6
-4.90999999999994	5.58101985205871e-6
-4.89999999999994	5.827997458632797e-6
-4.88999999999994	6.085438358666357e-6
-4.87999999999994	6.353764171432183e-6
-4.869999999999941	6.633412534761363e-6
-4.859999999999941	6.924837663647526e-6
-4.849999999999941	7.2285109435566784e-6
-4.839999999999941	7.544921523965641e-6
-4.8299999999999415	7.874576959036199e-6
-4.819999999999942	8.218003824363306e-6
-4.809999999999942	8.575748398659619e-6
-4.799999999999942	8.948377340036389e-6
-4.789999999999942	9.336478395189858e-6
-4.7799999999999425	9.740661124707981e-6
-4.769999999999943	0.000010161557652681876
-4.759999999999943	0.000010599823436741315
-4.749999999999943	0.000011056138073817322
-4.739999999999943	0.000011531206117147164
-4.729999999999944	0.000012025757924901552
-4.719999999999944	0.000012540550532153587
-4.709999999999944	0.000013076368552488712
-4.699999999999944	0.00001363402509724395
-4.689999999999944	0.000014214362754857023
-4.679999999999945	0.000014818254544784821
-4.669999999999945	0.000015446604948313313
-4.659999999999945	0.000016100350950447544
-4.649999999999945	0.00001678046311388281
-4.6399999999999455	0.00001748794668290233
-4.629999999999946	0.000018223842727414532
-4.619999999999946	0.000018989229317104287
-4.609999999999946	0.000019785222721134512
-4.599999999999946	0.000020612978657475367
-4.589999999999947	0.000021473693568538714
-4.579999999999947	0.00002236860593712266
-4.569999999999947	0.000023298997636053442
-4.559999999999947	0.000024266195326878503
-4.549999999999947	0.000025271571890664432
-4.539999999999948	0.00002631654787337022
-4.529999999999948	0.000027402593049257742
-4.519999999999948	0.00002853122793212569
-4.509999999999948	0.000029704025393464253
-4.4999999999999485	0.000030922612309280075
-4.489999999999949	0.00003218867122546339
-4.479999999999949	0.00003350394211856852
-4.469999999999949	0.00003487022417293633
-4.459999999999949	0.00003628937760111788
-4.4499999999999496	0.00003776332552981466
-4.43999999999995	0.00003929405593205925
-4.42999999999995	0.00004088362361314394
-4.41999999999995	0.00004253415223276194
-4.40999999999995	0.00004424783641243993
-4.399999999999951	0.000046026943867468785
-4.389999999999951	0.00004787381760730857
-4.379999999999951	0.00004979087820582619
-4.369999999999951	0.00005178062610419581
-4.3599999999999515	0.000053845643992747736
-4.349999999999952	0.00005598859924991218
-4.339999999999952	0.000058212246438411125
-4.329999999999952	0.000060519429867120105
-4.319999999999952	0.00006291308622117927
-4.3099999999999525	0.00006539624725613444
-4.299999999999953	0.00006797204255196706
-4.289999999999953	0.0000706437023441337
-4.279999999999953	0.00007341456042791093
-4.269999999999953	0.00007628805711192497
-4.259999999999954	0.00007926774227048254
-4.249999999999954	0.00008235727845919424
-4.239999999999954	0.00008556044409377891
-4.229999999999954	0.0000888811367164964
-4.2199999999999545	0.00009232337635180506
-4.209999999999955	0.00009589130890470804
-4.199999999999955	0.00009958920967605175
-4.189999999999955	0.00010342148694234055
-4.179999999999955	0.00010739268561099627
-4.1699999999999555	0.00011150749097662519
-4.159999999999956	0.00011577073254950601
-4.149999999999956	0.00012018738797143122
-4.139999999999956	0.00012476258703663715
-4.129999999999956	0.00012950161576788803
-4.119999999999957	0.0001344099206128579
-4.109999999999957	0.00013949311271297608
-4.099999999999957	0.000144756972296025
-4.089999999999957	0.00015020745311235796
-4.079999999999957	0.00015585068700476652
-4.069999999999958	0.00016169298857513393
-4.059999999999958	0.00016774085991810313
-4.049999999999958	0.00017400099550685065
-4.039999999999958	0.00018048028710707212
-4.0299999999999585	0.00018718582885591522
-4.019999999999959	0.00019412492240577326
-4.009999999999959	0.00020130508221653635
-3.9999999999999587	0.00020873404088174322
-3.989999999999959	0.00021641975462090838
-3.979999999999959	0.00022437040885728393
-3.9699999999999593	0.0002325944239123588
-3.9599999999999596	0.00024110046078582096
-3.9499999999999598	0.0002498974270760559
-3.93999999999996	0.0002589944830006522
-3.92999999999996	0.00026840104751625984
-3.9199999999999604	0.0002781268045644604
-3.9099999999999606	0.0002881817094433256
-3.899999999999961	0.00029857599525839694
-3.889999999999961	0.0003093201795240107
-3.8799999999999613	0.0003204250708684355
-3.8699999999999615	0.00033190177584411937
-3.8599999999999617	0.00034376170587130747
-3.849999999999962	0.00035601658430403394
-3.839999999999962	0.0003686784535907864
-3.8299999999999623	0.00038175968257228246
-3.8199999999999625	0.00039527297390767603
-3.8099999999999627	0.0004092313715927701
-3.799999999999963	0.00042364826861806355
-3.789999999999963	0.0004385374147495984
-3.7799999999999634	0.0004539129244207396
-3.7699999999999636	0.0004697892847397319
-3.759999999999964	0.00048618136364196065
-3.749999999999964	0.0005031044181334301
-3.7399999999999642	0.0005205741026791842
-3.7299999999999645	0.0005386064776866564
-3.7199999999999647	0.0005572180181408599
-3.709999999999965	0.0005764256223195651
-3.699999999999965	0.0005962466206743268
-3.6899999999999653	0.0006166987847882535
-3.6799999999999655	0.0006378003364711464
-3.6699999999999657	0.0006595699569650952
-3.659999999999966	0.0006820267962954807
-3.649999999999966	0.0007051904826655001
-3.6399999999999664	0.0007290811320458752
-3.6299999999999666	0.0007537193578312202
-3.619999999999967	0.0007791262806145212
-3.609999999999967	0.0008053235380747664
-3.5999999999999672	0.0008323332949827403
-3.5899999999999674	0.000860178253292147
-3.5799999999999677	0.0008888816623488633
-3.569999999999968	0.0009184673292121306
-3.559999999999968	0.0009489596290462131
-3.5499999999999683	0.0009803835156387752
-3.5399999999999685	0.0010127645320152044
-3.5299999999999687	0.00104612882111888
-3.519999999999969	0.0010805031366091283
-3.509999999999969	0.0011159148537415475
-3.4999999999999694	0.0011523919803209282
-3.4899999999999696	0.0011899631677449428
-3.47999999999997	0.0012286577221319523
-3.46999999999997	0.0012685056155139966
-3.45999999999997	0.0013095374970955344
-3.4499999999999704	0.001351784704605178
-3.4399999999999706	0.0013952792756809574
-3.429999999999971	0.001440053959323303
-3.419999999999971	0.0014861422274185584
-3.4099999999999713	0.0015335782863137414
-3.3999999999999715	0.0015823970883472945
-3.3899999999999717	0.0016326343436112143
-3.379999999999972	0.0016843265315555475
-3.369999999999972	0.0017375109127234416
-3.3599999999999723	0.0017922255404845407
-3.3499999999999726	0.0018485092728015163
-3.3399999999999728	0.001906401783994546
-3.329999999999973	0.001965943576475037
-3.319999999999973	0.00202717599260341
-3.3099999999999734	0.002090141226395292
-3.2999999999999736	0.0021548823352991056
-3.289999999999974	0.0022214432519331957
-3.279999999999974	0.0022898687957875917
-3.2699999999999743	0.002360204684901756
-3.2599999999999745	0.0024324975475050275
-3.2499999999999747	0.002506794933582269
-3.239999999999975	0.002583145326405613
-3.229999999999975	0.0026615981540012885
-3.2199999999999753	0.002742203800514039
-3.2099999999999755	0.002825013617515385
-3.1999999999999758	0.0029100799352109277
-3.189999999999976	0.002997456073528734
-3.179999999999976	0.003087196353125878
-3.1699999999999764	0.0031793561062529317
-3.1599999999999766	0.003273991687492002
-3.149999999999977	0.0033711604843449554
-3.139999999999977	0.0034709209276988094
-3.1299999999999772	0.003573332502092861
-3.1199999999999775	0.003678455755825381
-3.1099999999999777	0.003786352310888824
-3.099999999999978	0.0038970848727014704
-3.089999999999978	0.00401071723960847
-3.0799999999999783	0.004127314312212452
-3.0699999999999785	0.004246942102427708
-3.0599999999999787	0.0043696677423094524
-3.049999999999979	0.004495559492637475
-3.039999999999979	0.004624686751217195
-3.0299999999999794	0.0047571200608913615
-3.0199999999999796	0.004892931117287369
-3.00999999999998	0.005032192776231633
-2.99999999999998	0.005174979060847027
-2.9899999999999802	0.005321365168326129
-2.9799999999999804	0.0054714274763516535
-2.9699999999999807	0.005625243549143122
-2.959999999999981	0.005782892143139313
-2.949999999999981	0.005944453212296481
-2.9399999999999813	0.006110007912951377
-2.9299999999999815	0.006279638608293046
-2.9199999999999817	0.006453428872395883
-2.909999999999982	0.006631463493782087
-2.899999999999982	0.006813828478530177
-2.8899999999999824	0.007000611052921147
-2.8799999999999826	0.007191899665565171
-2.869999999999983	0.007387783988953157
-2.859999999999983	0.007588354920670417
-2.849999999999983	0.007793704583850951
-2.8399999999999834	0.008003926327182593
-2.8299999999999836	0.00821911472433427
-2.819999999999984	0.008439365572751694
-2.809999999999984	0.00866477589186975
-2.7999999999999843	0.008895443920703816
-2.7899999999999845	0.009131469114780898
-2.7799999999999847	0.009372952142415627
-2.769999999999985	0.009619994880335414
-2.759999999999985	0.009872700408604326
-2.7499999999999853	0.010131173004750122
-2.7399999999999856	0.01039551813737766
-2.7299999999999858	0.010665842458829561
-2.719999999999986	0.010942253797178258
-2.709999999999986	0.011224861147457868
-2.6999999999999864	0.011513774662082409
-2.6899999999999866	0.011809105640445242
-2.679999999999987	0.012110966517730833
-2.669999999999987	0.012419470852864876
-2.6599999999999873	0.01273473331560443
-2.6499999999999875	0.013056869672769929
-2.6399999999999877	0.013385996773596415
-2.629999999999988	0.013722232534150614
-2.619999999999988	0.014065695920866865
-2.6099999999999883	0.014416506933136853
-2.5999999999999885	0.014774786584938783
-2.5899999999999888	0.015140656885509474
-2.579999999999989	0.015514240819065385
-2.569999999999989	0.015895662323480483
-2.5599999999999894	0.016285046267994017
-2.5499999999999896	0.016682518429904418
-2.53999999999999	0.017088205470194382
-2.52999999999999	0.017502234908132467
-2.5199999999999902	0.017924735094829305
-2.5099999999999905	0.01835583518568612
-2.4999999999999907	0.018795665111771297
-2.489999999999991	0.01924435555013304
-2.479999999999991	0.01970203789295732
-2.4699999999999913	0.020168844215624603
-2.4599999999999915	0.020644907243666216
-2.4499999999999917	0.021130360318534755
-2.439999999999992	0.021625337362256785
-2.429999999999992	0.022129972840935295
-2.4199999999999924	0.022644401727066867
-2.4099999999999926	0.0231687594606808
-2.399999999999993	0.023703181909333414
-2.389999999999993	0.02424780532688971
-2.3799999999999932	0.024802766311102415
-2.3699999999999934	0.025368201760028825
-2.3599999999999937	0.025944248827223078
-2.349999999999994	0.026531044875711212
-2.339999999999994	0.02712872743078295
-2.3299999999999943	0.02773743413156608
-2.3199999999999945	0.028357302681358415
-2.3099999999999947	0.028988470796785765
-2.299999999999995	0.029631076155733408
-2.289999999999995	0.030285256344034762
-2.2799999999999954	0.03095114880098403
-2.2699999999999956	0.031628890763636106
-2.259999999999996	0.03231861920985793
-2.249999999999996	0.033020470800229365
-2.239999999999996	0.03373458181871979
-2.2299999999999964	0.03446108811216378
-2.2199999999999966	0.035200125028576175
-2.209999999999997	0.03595182735424599
-2.199999999999997	0.03671632924973449
-2.1899999999999973	0.037493764184634154
-2.1799999999999975	0.0382842648712285
-2.1699999999999977	0.039087963196991864
-2.159999999999998	0.039904990155961974
-2.149999999999998	0.04073547577903666
-2.1399999999999983	0.04157954906312909
-2.1299999999999986	0.04243733789925624
-2.1199999999999988	0.043308968999592204
-2.109999999999999	0.044194567823440424
-2.099999999999999	0.045094258502182426
-2.0899999999999994	0.046008163763259544
-2.0799999999999996	0.04693640485309715
-2.07	0.047879101459154236
-2.06	0.04883637163097632
-2.0500000000000003	0.049808331700353016
-2.0400000000000005	0.050795096200567116
-2.0300000000000007	0.05179677778482473
-2.020000000000001	0.052813487143828705
-2.010000000000001	0.05384533292252629
-2.0000000000000013	0.05489242163613852
-1.9900000000000015	0.055954857585411175
-1.9800000000000015	0.05703274277115979
-1.9700000000000015	0.05812617680815957
-1.9600000000000015	0.059235256838399676
-1.9500000000000015	0.060360077443702254
-1.9400000000000015	0.06150073055781683
-1.9300000000000015	0.06265730537798661
-1.9200000000000015	0.0638298882759985
-1.9100000000000015	0.06501856270882327
-1.9000000000000015	0.06622340912886267
-1.8900000000000015	0.06744450489379693
-1.8800000000000014	0.06868192417615142
-1.8700000000000014	0.06993573787261338
-1.8600000000000014	0.0712060135130852
-1.8500000000000014	0.0724928151695874
-1.8400000000000014	0.07379620336506758
-1.8300000000000014	0.07511623498209183
-1.8200000000000014	0.07645296317153216
-1.8100000000000014	0.07780643726131241
-1.8000000000000014	0.07917670266520067
-1.7900000000000014	0.08056380079174745
-1.7800000000000014	0.08196776895346292
-1.7700000000000014	0.08338864027616044
-1.7600000000000013	0.08482644360869808
-1.7500000000000013	0.08628120343304045
-1.7400000000000013	0.08775293977474573
-1.7300000000000013	0.08924166811393443
-1.7200000000000013	0.09074739929682839
-1.7100000000000013	0.09227013944788355
-1.7000000000000013	0.09380988988256404
-1.6900000000000013	0.09536664702090257
-1.6800000000000013	0.09694040230181483
-1.6700000000000013	0.09853114209828102
-1.6600000000000013	0.10013884763346355
-1.6500000000000012	0.10176349489781805
-1.6400000000000012	0.10340505456723016
-1.6300000000000012	0.10506349192227869
-1.6200000000000012	0.10673876676876347
-1.6100000000000012	0.10843083335936592
-1.6000000000000012	0.11013964031671813
-1.5900000000000012	0.11186513055786004
-1.5800000000000012	0.11360724122010779
-1.5700000000000012	0.11536590358848757
-1.5600000000000012	0.11714104302477997
-1.5500000000000012	0.11893257889818139
-1.5400000000000011	0.12074042451772996
-1.5300000000000011	0.12256448706655251
-1.5200000000000011	0.12440466753794313
-1.5100000000000011	0.12626086067339357
-1.500000000000001	0.12813295490267132
-1.490000000000001	0.1300208322859179
-1.480000000000001	0.13192436845791003
-1.470000000000001	0.13384343257457323
-1.460000000000001	0.13577788726172504
-1.450000000000001	0.1377275885661697
-1.440000000000001	0.1396923859092556
-1.430000000000001	0.14167212204286148
-1.420000000000001	0.14366663300793392
-1.410000000000001	0.1456757480956656
-1.400000000000001	0.14769928981132355
-1.390000000000001	0.14973707384079374
-1.380000000000001	0.15178890901997646
-1.370000000000001	0.15385459730701165
-1.360000000000001	0.15593393375739847
-1.350000000000001	0.15802670650215336
-1.340000000000001	0.1601326967289784
-1.330000000000001	0.16225167866648885
-1.320000000000001	0.16438341957165084
-1.310000000000001	0.16652767972040947
-1.300000000000001	0.16868421240153106
-1.290000000000001	0.17085276391380866
-1.280000000000001	0.17303307356662637
-1.270000000000001	0.17522487368388712
-1.260000000000001	0.17742788961143124
-1.2500000000000009	0.17964183972798034
-1.2400000000000009	0.18186643545956013
-1.2300000000000009	0.18410138129756062
-1.2200000000000009	0.1863463748204386
-1.2100000000000009	0.1886011067190275
-1.2000000000000008	0.19086526082558553
-1.1900000000000008	0.19313851414660996
-1.1800000000000008	0.1954205368993565
-1.1700000000000008	0.19771099255218474
-1.1600000000000008	0.20000953786876122
-1.1500000000000008	0.20231582295607298
-1.1400000000000008	0.20462949131631233
-1.1300000000000008	0.20695017990271708
-1.1200000000000008	0.20927751917926296
-1.1100000000000008	0.21161113318429958
-1.1000000000000008	0.21395063959817423
-1.0900000000000007	0.21629564981476765
-1.0800000000000007	0.2186457690169817
-1.0700000000000007	0.22100059625626636
-1.0600000000000007	0.2233597245360703
-1.0500000000000007	0.22572274089924402
-1.0400000000000007	0.22808922651948746
-1.0300000000000007	0.2304587567967288
-1.0200000000000007	0.23283090145642293
-1.0100000000000007	0.2352052246528763
-1.0000000000000007	0.2375812850764796
-0.9900000000000007	0.23995863606481946
-0.9800000000000006	0.24233682571775778
-0.9700000000000006	0.24471539701638045
-0.9600000000000006	0.24709388794574308
-0.9500000000000006	0.2494718316215149
-0.9400000000000006	0.2518487564204157
-0.9300000000000006	0.2542241861143481
-0.9200000000000006	0.2565976400083231
-0.9100000000000006	0.25896863308209034
-0.9000000000000006	0.261336676135334
-0.8900000000000006	0.2637012759365209
-0.8800000000000006	0.2660619353753364
-0.8700000000000006	0.2684181536198952
-0.8600000000000005	0.27076942627055045
-0.8500000000000005	0.27311524553108674
-0.8400000000000005	0.2754551003690369
-0.8300000000000005	0.27778847668643863
-0.8200000000000005	0.2801148574924054
-0.8100000000000005	0.2824337230787367
-0.8000000000000005	0.28474455119860426
-0.7900000000000005	0.2870468172482964
-0.7800000000000005	0.28933999445177855
-0.7700000000000005	0.2916235540480738
-0.7600000000000005	0.2938969654814805
-0.7500000000000004	0.29615969659436664
-0.7400000000000004	0.2984112138225017
-0.7300000000000004	0.30065098239296806
-0.7200000000000004	0.30287846652438954
-0.7100000000000004	0.3050931296293956
-0.7000000000000004	0.3072944345193803
-0.6900000000000004	0.30948184361130004
-0.6800000000000004	0.31165481913636844
-0.6700000000000004	0.313812823350762
-0.6600000000000004	0.31595531874804633
-0.6500000000000004	0.3180817682731434
-0.6400000000000003	0.32019163553803237
-0.6300000000000003	0.3222843850386716
-0.6200000000000003	0.3243594823738476
-0.6100000000000003	0.32641639446380394
-0.6000000000000003	0.32845458977157543
-0.5900000000000003	0.3304735385243072
-0.5800000000000003	0.33247271293571473
-0.5700000000000003	0.33445158742912623
-0.5600000000000003	0.33640963886111946
-0.5500000000000003	0.3383463467457208
-0.5400000000000003	0.3402611934788113
-0.5300000000000002	0.3421536645626828
-0.5200000000000002	0.34402324883077906
-0.5100000000000002	0.34586943867227865
-0.5000000000000002	0.3476917302564079
-0.49000000000000027	0.3494896237565221
-0.48000000000000026	0.3512626235736629
-0.47000000000000025	0.35301023855941654
-0.46000000000000024	0.35473198223811936
-0.45000000000000023	0.3564273730281471
-0.4400000000000002	0.3580959344621052
-0.4300000000000002	0.35973719540591503
-0.4200000000000002	0.3613506902766047
-0.4100000000000002	0.3629359592585628
-0.4000000000000002	0.36449254851829893
-0.3900000000000002	0.36602001041746574
-0.38000000000000017	0.3675179037239727
-0.37000000000000016	0.3689857938211402
-0.36000000000000015	0.3704232529147647
-0.35000000000000014	0.3718298602378227
-0.34000000000000014	0.3732052022528199
-0.3300000000000001	0.374548872851643
-0.3200000000000001	0.37586047355266855
-0.3100000000000001	0.37713961369509075
-0.3000000000000001	0.378385910630372
-0.2900000000000001	0.3795989899105584
-0.2800000000000001	0.3807784854734226
-0.2700000000000001	0.38192403982424367
-0.26000000000000006	0.3830353042145773
-0.25000000000000006	0.3841119388164689
-0.24000000000000007	0.3851536128940443
-0.23000000000000007	0.3861600049707363
-0.22000000000000006	0.3871308029926778
-0.21000000000000005	0.3880657044881271
-0.20000000000000004	0.3889644167226942
-0.19000000000000003	0.3898266568502956
-0.18000000000000002	0.3906521520597843
-0.17	0.3914406397170969
-0.16	0.3921918675027804
-0.15	0.3929055935449121
-0.13999999999999999	0.3935815865472186
-0.12999999999999998	0.3942196259123084
-0.11999999999999998	0.3948195018599815
-0.10999999999999999	0.39538101554050614
-0.09999999999999999	0.3959039791427056
-0.09	0.3963882159968963
-0.08	0.3968335606725412
-0.07	0.39723985907048726
-0.060000000000000005	0.39760696850981425
-0.05	0.39793475780920445
-0.04	0.3982231073626906
-0.03	0.398471909209815
-0.02	0.3986810671001374
-0.01	0.39885049655195515
0	0.3989801249052705
0.01	0.3990698913689671
0.02	0.39911974706207287
0.03	0.39912965504912884
0.04	0.3990995903696787
0.05	0.39902954006173424
0.060000000000000005	0.39891950317926816
0.07	0.3987694908037426
0.08	0.39857952604958113
0.09	0.3983496440635935
0.09999999999999999	0.3980798920184157
0.10999999999999999	0.39777032909986293
0.11999999999999998	0.39742102648824734
0.12999999999999998	0.3970320673336688
0.13999999999999999	0.3966035467252931
0.15	0.39613557165456553
0.16	0.3956282609724931
0.17	0.3950817453409293
0.18000000000000002	0.3944961671778828
0.19000000000000003	0.39387168059695704
0.20000000000000004	0.393208451340908
0.21000000000000005	0.3925066567093054
0.22000000000000006	0.39176648548046344
0.23000000000000007	0.39098813782759706
0.24000000000000007	0.3901718252292548
0.25000000000000006	0.38931777037413967
0.26000000000000006	0.3884262070603526
0.2700000000000001	0.38749738008907686
0.2800000000000001	0.3865315451528325
0.2900000000000001	0.38552896871837433
0.3000000000000001	0.38448992790422676
0.3100000000000001	0.38341471035302127
0.3200000000000001	0.3823036140987113
0.3300000000000001	0.3811569474286784
0.34000000000000014	0.3799750287408833
0.35000000000000014	0.37875818639617165
0.36000000000000015	0.3775067585657522
0.37000000000000016	0.3762210930739994
0.38000000000000017	0.37490154723670793
0.3900000000000002	0.37354848769483867
0.4000000000000002	0.37216229024389585
0.4100000000000002	0.37074333965908746
0.4200000000000002	0.36929202951631196
0.4300000000000002	0.3678087620091116
0.4400000000000002	0.3662939477617678
0.45000000000000023	0.36474800563858234
0.46000000000000024	0.3631713625494862
0.47000000000000025	0.36156445325216846
0.48000000000000026	0.3599277201508422
0.49000000000000027	0.35826161309138316
0.5000000000000002	0.3565665891540613
0.5100000000000002	0.35484311244256866
0.5200000000000002	0.35309165387049635
0.5300000000000002	0.35131269094506773
0.5400000000000003	0.34950670754827
0.5500000000000003	0.34767419371551594
0.5600000000000003	0.3458156454120464
0.5700000000000003	0.3439315643071728
0.5800000000000003	0.34202245754647376
0.5900000000000003	0.3400888375221622
0.6000000000000003	0.3381312216417438
0.6100000000000003	0.33615013209506417
0.6200000000000003	0.3341460956199682
0.6300000000000003	0.33211964326668697
0.6400000000000003	0.3300713101610918
0.6500000000000004	0.3280016352669618
0.6600000000000004	0.3259111611474689
0.6700000000000004	0.3238004337259419
0.6800000000000004	0.3216700020461206
0.6900000000000004	0.3195204180320511
0.7000000000000004	0.31735223624772807
0.7100000000000004	0.315166013656651
0.7200000000000004	0.31296230938149083
0.7300000000000004	0.31074168446391653
0.7400000000000004	0.30850470162480614
0.7500000000000004	0.3062519250249603
0.7600000000000005	0.30398392002647173
0.7700000000000005	0.30170125295484496
0.7800000000000005	0.29940449086209936
0.7900000000000005	0.29709420129090974
0.8000000000000005	0.29477095203994885
0.8100000000000005	0.2924353109306017
0.8200000000000005	0.2900878455751471
0.8300000000000005	0.2877291231465276
0.8400000000000005	0.2853597101498998
0.8500000000000005	0.28298017219604293
0.8600000000000005	0.2805910737767421
0.8700000000000006	0.27819297804232695
0.8800000000000006	0.2757864465814541
0.8900000000000006	0.2733720392032234
0.9000000000000006	0.27095031372180156
0.9100000000000006	0.2685218257436548
0.9200000000000006	0.2660871284574514
0.9300000000000006	0.26364677242681267
0.9400000000000006	0.2612013053859885
0.9500000000000006	0.25875127203855075
0.9600000000000006	0.2562972138592115
0.9700000000000006	0.25383966889890114
0.9800000000000006	0.2513791715931282
0.9900000000000007	0.24891625257376956
1.0000000000000007	0.24645143848438628
1.0100000000000007	0.24398525179909264
1.0200000000000007	0.24151821064510198
1.0300000000000007	0.23905082862905982
1.0400000000000007	0.23658361466714822
1.0500000000000007	0.23411707281879904
1.0600000000000007	0.23165170212597508
1.0700000000000007	0.22918799645327445
1.0800000000000007	0.22672644433530917
1.0900000000000007	0.22426752882667747
1.1000000000000008	0.22181172735643107
1.1100000000000008	0.2193595115868057
1.1200000000000008	0.21691134727627165
1.1300000000000008	0.21446769414692488
1.1400000000000008	0.21202900575626174
1.1500000000000008	0.20959572937339793
1.1600000000000008	0.20716830585975102
1.1700000000000008	0.20474716955418917
1.1800000000000008	0.20233274816273783
1.1900000000000008	0.19992546265280375
1.2000000000000008	0.19752572715196778
1.2100000000000009	0.1951339488513562
1.2200000000000009	0.1927505279136199
1.2300000000000009	0.1903758573854758
1.2400000000000009	0.18801032311490032
1.2500000000000009	0.18565430367263808
1.260000000000001	0.18330817027967414
1.270000000000001	0.1809722867365848
1.280000000000001	0.17864700936025585
1.290000000000001	0.17633268692376605
1.300000000000001	0.1740296606011415
1.310000000000001	0.17173826391667635
1.320000000000001	0.16945882269877754
1.330000000000001	0.1671916550383045
1.340000000000001	0.16493707125144177
1.350000000000001	0.16269537384698338
1.360000000000001	0.1604668574980612
1.370000000000001	0.1582518090182775
1.380000000000001	0.15605050734216197
1.390000000000001	0.15386322350996254
1.400000000000001	0.15169022065670026
1.410000000000001	0.14953175400545346
1.420000000000001	0.1473880708647951
1.430000000000001	0.14525941063039405
1.440000000000001	0.1431460047906633
1.450000000000001	0.14104807693642424
1.460000000000001	0.13896584277454355
1.470000000000001	0.13689951014547508
1.480000000000001	0.1348492790446133
1.490000000000001	0.13281534164745432
1.500000000000001	0.13079788233845718
1.5100000000000011	0.12879707774353572
1.5200000000000011	0.12681309676613095
1.5300000000000011	0.12484610062680823
1.5400000000000011	0.12289624290623798
1.5500000000000012	0.1209636695915778
1.5600000000000012	0.11904851912611575
1.5700000000000012	0.11715092246211893
1.5800000000000012	0.1152710031168002
1.5900000000000012	0.11340887723136424
1.6000000000000012	0.11156465363297732
1.6100000000000012	0.10973843389965018
1.6200000000000012	0.10793031242792138
1.6300000000000012	0.10614037650325778
1.6400000000000012	0.10436870637307562
1.6500000000000012	0.10261537532235054
1.6600000000000013	0.10088044975165723
1.6700000000000013	0.09916398925760038
1.6800000000000013	0.09746604671556094
