-5.739999999999922	9.669824532883555e-8
-5.729999999999922	1.0171474030490594e-7
-5.7199999999999225	1.069832742649363e-7
-5.709999999999923	1.125160660740211e-7
-5.699999999999923	1.1832590673535079e-7
-5.689999999999923	1.2442618204257024e-7
-5.679999999999923	1.3083090018132307e-7
-5.6699999999999235	1.3755471763579455e-7
-5.659999999999924	1.4461296420068881e-7
-5.649999999999924	1.5202168539568213e-7
-5.639999999999924	1.5979766290291984e-7
-5.629999999999924	1.6795844638564286e-7
-5.619999999999925	1.765223993679651e-7
-5.609999999999925	1.8550870398969228e-7
-5.599999999999925	1.9493744079241338e-7
-5.589999999999925	2.048296007302362e-7
-5.5799999999999255	2.1520712463875914e-7
-5.569999999999926	2.2609295204775018e-7
-5.559999999999926	2.3751106076138354e-7
-5.549999999999926	2.4948651509223474e-7
-5.539999999999926	2.6204551027198393e-7
-5.5299999999999265	2.7521542112936365e-7
-5.519999999999927	2.890248445685097e-7
-5.509999999999927	3.0350367368665247e-7
-5.499999999999927	3.18683131524993e-7
-5.489999999999927	3.3459583433055124e-7
-5.479999999999928	3.5127585125255663e-7
-5.469999999999928	3.6875877148258285e-7
-5.459999999999928	3.8708176089313703e-7
-5.449999999999928	4.062836310994305e-7
-5.4399999999999284	4.2640490872217677e-7
-5.429999999999929	4.4748790741241703e-7
-5.419999999999929	4.695768024986648e-7
-5.409999999999929	4.927177088173415e-7
-5.399999999999929	5.1695876172785e-7
-5.3899999999999295	5.423502023086605e-7
-5.37999999999993	5.689444585774222e-7
-5.36999999999993	5.967962471260027e-7
-5.35999999999993	6.259626543590759e-7
-5.34999999999993	6.565032458508368e-7
-5.339999999999931	6.884801611398988e-7
-5.329999999999931	7.219582213165886e-7
-5.319999999999931	7.570050378919999e-7
-5.309999999999931	7.936911272502606e-7
-5.299999999999931	8.320900282021064e-7
-5.289999999999932	8.722784294294655e-7
-5.279999999999932	9.143362779003573e-7
-5.269999999999932	9.58346943640195e-7
-5.259999999999932	1.0043973193962327e-6
-5.2499999999999325	1.0525779954002883e-6
-5.239999999999933	1.1029833880598867e-6
-5.229999999999933	1.1557118978327599e-6
-5.219999999999933	1.210866067698586e-6
-5.209999999999933	1.2685527477336659e-6
-5.199999999999934	1.328883265936148e-6
-5.189999999999934	1.3919736047968464e-6
-5.179999999999934	1.457944585258396e-6
-5.169999999999934	1.526922056449595e-6
-5.159999999999934	1.599037093997916e-6
-5.149999999999935	1.6744262011990702e-6
-5.139999999999935	1.75323152322542e-6
-5.129999999999935	1.8356010679987925e-6
-5.119999999999935	1.921688930742669e-6
-5.1099999999999355	2.0116555322004184e-6
-5.099999999999936	2.105667855164271e-6
-5.089999999999936	2.2038997114165442e-6
-5.079999999999936	2.306531982908171e-6
-5.069999999999936	2.413752916671672e-6
-5.0599999999999365	2.5257583728104346e-6
-5.049999999999937	2.642752178509704e-6
-5.039999999999937	2.7649463295313474e-6
-5.029999999999937	2.892561414502059e-6
-5.019999999999937	3.0258268362357897e-6
-5.009999999999938	3.1649811979900274e-6
-4.999999999999938	3.310272649962932e-6
-4.989999999999938	3.461959229924118e-6
-4.979999999999938	3.620309233621166e-6
-4.9699999999999385	3.785601606964105e-6
-4.959999999999939	3.958126324344661e-6
-4.949999999999939	4.138184805785878e-6
-4.939999999999939	4.326090349737208e-6
-4.929999999999939	4.522168553295352e-6
-4.9199999999999395	4.726757767235619e-6
-4.90999999999994	4.940209570418716e-6
-4.89999999999994	5.162889235566411e-6
-4.88999999999994	5.395176241101686e-6
-4.87999999999994	5.63746478487513e-6
-4.869999999999941	5.890164305960336e-6
-4.859999999999941	6.153700036096923e-6
-4.849999999999941	6.428513577771262e-6
-4.839999999999941	6.715063476974183e-6
-4.8299999999999415	7.013825826201567e-6
-4.819999999999942	7.325294912503403e-6
-4.809999999999942	7.649983826848248e-6
-4.799999999999942	7.988425151052364e-6
-4.789999999999942	8.341171640084888e-6
-4.7799999999999425	8.708796935011264e-6
-4.769999999999943	9.091896282060319e-6
-4.759999999999943	9.491087295084958e-6
-4.749999999999943	9.907010734086842e-6
-4.739999999999943	0.000010340331303785205
-4.729999999999944	0.00001079173847796803
-4.719999999999944	0.00001126194737899715
-4.709999999999944	0.000011751699612628743
-4.699999999999944	0.000012261764208739698
-4.689999999999944	0.000012792938549665251
-4.679999999999945	0.000013346049317137233
-4.669999999999945	0.000013921953527035073
-4.659999999999945	0.000014521539502836543
-4.649999999999945	0.000015145727958608615
-4.6399999999999455	0.000015795473080309194
-4.629999999999946	0.000016471763642328756
-4.619999999999946	0.00001717562416151597
-4.609999999999946	0.000017908116082208745
-4.599999999999946	0.000018670339001484235
-4.589999999999947	0.00001946343192144238
-4.579999999999947	0.000020288574546284893
-4.569999999999947	0.000021146988619850986
-4.559999999999947	0.000022039939285852236
-4.549999999999947	0.00002296873650467058
-4.539999999999948	0.000023934736510597883
-4.529999999999948	0.00002493934328496397
-4.519999999999948	0.00002598401013248908
-4.509999999999948	0.000027070241212580725
-4.4999999999999485	0.000028199593187090687
-4.489999999999949	0.000029373676888976495
-4.479999999999949	0.00003059415902953425
-4.469999999999949	0.000031862763994278974
-4.459999999999949	0.0000331812756029647
-4.4499999999999496	0.00003455153900959653
-4.43999999999995	0.00003597546260743485
-4.42999999999995	0.00003745501998908758
-4.41999999999995	0.00003899225197559717
-4.40999999999995	0.000040589268683853893
-4.399999999999951	0.00004224825164927969
-4.389999999999951	0.00004397145602480921
-4.379999999999951	0.000045761212817324084
-4.369999999999951	0.000047619931190343935
-4.3599999999999515	0.0000495501008269088
-4.349999999999952	0.0000515542943627411
-4.339999999999952	0.00005363516986027783
-4.329999999999952	0.00005579547337112348
-4.319999999999952	0.00005803804155438689
-4.3099999999999525	0.000060365804347571406
-4.299999999999953	0.00006278178773556892
-4.289999999999953	0.00006528911656265004
-4.279999999999953	0.00006789101742207704
-4.269999999999953	0.00007059082162490625
-4.259999999999954	0.00007339196824095383
-4.249999999999954	0.00007629800719685187
-4.239999999999954	0.00007931260247368534
-4.229999999999954	0.00008243953537169267
-4.2199999999999545	0.00008568270784717287
-4.209999999999955	0.0000890461459380499
-4.199999999999955	0.0000925340032740785
-4.189999999999955	0.00009615056465580584
-4.179999999999955	0.00009990024972702212
-4.1699999999999555	0.00010378761673350266
-4.159999999999956	0.00010781736636802789
-4.149999999999956	0.00011199434569005968
-4.139999999999956	0.00011632355215810809
-4.129999999999956	0.00012081013775099261
-4.119999999999957	0.00012545941313954823
-4.109999999999957	0.00013027685200965963
-4.099999999999957	0.00013526809544342445
-4.089999999999957	0.0001404389564214626
-4.079999999999957	0.00014579542438537994
-4.069999999999958	0.0001513436699414774
-4.059999999999958	0.0001570900496321727
-4.049999999999958	0.00016304111083708493
-4.039999999999958	0.0001692035967474463
-4.0299999999999585	0.00017558445146467722
-4.019999999999959	0.0001821908252004694
-4.009999999999959	0.00018903007958607246
-3.9999999999999587	0.0001961097930598935
-3.989999999999959	0.00020343776641922162
-3.979999999999959	0.00021102202843808465
-3.9699999999999593	0.00021887084160350246
-3.9599999999999596	0.00022699270797627927
-3.9499999999999598	0.00023539637516316645
-3.93999999999996	0.00024409084238455827
-3.92999999999996	0.00025308536668294546
-3.9199999999999604	0.0002623894692337913
-3.9099999999999606	0.00027201294177364504
-3.899999999999961	0.00028196585314809824
-3.889999999999961	0.00029225855598667667
-3.8799999999999613	0.0003029016934815218
-3.8699999999999615	0.0003139062062942834
-3.8599999999999617	0.00032528333959733343
-3.849999999999962	0.00033704465020966795
-3.839999999999962	0.0003492020138725956
-3.8299999999999623	0.0003617676326582241
-3.8199999999999625	0.0003747540424748619
-3.8099999999999627	0.00038817412071174466
-3.799999999999963	0.0004020410940181792
-3.789999999999963	0.0004163685461798428
-3.7799999999999634	0.00043117042614415065
-3.7699999999999636	0.00044646105616121494
-3.759999999999964	0.0004622551400486464
-3.749999999999964	0.000478567771573312
-3.7399999999999642	0.0004954144429941956
-3.7299999999999645	0.0005128110536704572
-3.7199999999999647	0.0005307739188414126
-3.709999999999965	0.0005493197785143369
-3.699999999999965	0.0005684658064801424
-3.6899999999999653	0.0005882296194317079
-3.6799999999999655	0.0006086292862409334
-3.6699999999999657	0.0006296833373244301
-3.659999999999966	0.0006514107741397425
-3.649999999999966	0.0006738310788209725
-3.6399999999999664	0.000696964223897709
-3.6299999999999666	0.0007208306821501583
-3.619999999999967	0.0007454514365866339
-3.609999999999967	0.0007708479905262594
-3.5999999999999672	0.0007970423777914267
-3.5899999999999674	0.0008240571730159125
-3.5799999999999677	0.0008519155020778391
-3.569999999999968	0.0008806410525900455
-3.559999999999968	0.000910258084563453
-3.5499999999999683	0.0009407914411293692
-3.5399999999999685	0.0009722665593638433
-3.5299999999999687	0.0010047094812208842
-3.519999999999969	0.0010381468645695071
-3.509999999999969	0.0010726059943030922
-3.4999999999999694	0.0011081147935305033
-3.4899999999999696	0.0011447018349056994
-3.47999999999997	0.0011823963519741075
-3.46999999999997	0.0012212282506295553
-3.45999999999997	0.0012612281206576179
-3.4499999999999704	0.0013024272473255306
-3.4399999999999706	0.00134485762304517
-3.429999999999971	0.0013885519591199727
-3.419999999999971	0.001433543697521672
-3.4099999999999713	0.0014798670227578658
-3.3999999999999715	0.0015275568736727331
-3.3899999999999717	0.0015766489555269028
-3.379999999999972	0.0016271797518627345
-3.369999999999972	0.0016791865365516406
-3.3599999999999723	0.0017327073858220353
-3.3499999999999726	0.0017877811903133087
-3.3399999999999728	0.0018444476671458383
-3.329999999999973	0.0019027473720375167
-3.319999999999973	0.0019627217112721
-3.3099999999999734	0.002024412953935493
-3.2999999999999736	0.002087864243885208
-3.289999999999974	0.002153119611820247
-3.279999999999974	0.00222022398730411
-3.2699999999999743	0.0022892232107653084
-3.2599999999999745	0.002360164045433168
-3.2499999999999747	0.0024330941892419366
-3.239999999999975	0.00250806228668121
-3.229999999999975	0.002585117940556437
-3.2199999999999753	0.0026643117237002646
-3.2099999999999755	0.0027456951905868287
-3.1999999999999758	0.0028293208888570975
-3.189999999999976	0.002915242370722474
-3.179999999999976	0.003003514204303189
-3.1699999999999764	0.00309419198478789
-3.1599999999999766	0.00318733234548687
-3.149999999999977	0.003282992968755889
-3.139999999999977	0.003381232596737908
-3.1299999999999772	0.0034821110419484404
-3.1199999999999775	0.0035856891977068513
-3.1099999999999777	0.0036920290483376333
-3.099999999999978	0.003801193679215153
-3.089999999999978	0.003913247286570331
-3.0799999999999783	0.0040282551870848326
-3.0699999999999785	0.004146283827235165
-3.0599999999999787	0.004267400792415575
-3.049999999999979	0.004391674815778677
-3.039999999999979	0.004519175786795435
-3.0299999999999794	0.004649974759555096
-3.0199999999999796	0.00478414396074634
-3.00999999999998	0.004921756797309467
-2.99999999999998	0.005062887863794431
