-5.729999999999922	9.699195266911992e-8
-5.7199999999999225	1.0204187020781609e-7
-5.709999999999923	1.0734637234980784e-7
-5.699999999999923	1.1291786462775837e-7
-5.689999999999923	1.1876929393842059e-7
-5.679999999999923	1.2491423973123822e-7
-5.6699999999999235	1.3136692541547957e-7
-5.659999999999924	1.381421864034626e-7
-5.649999999999924	1.4525557972704683e-7
-5.639999999999924	1.527233784310083e-7
-5.629999999999924	1.605626080940625e-7
-5.619999999999925	1.687910740326151e-7
-5.609999999999925	1.7742739760740113e-7
-5.599999999999925	1.8649106550365333e-7
-5.589999999999925	1.9600245130551987e-7
-5.5799999999999255	2.059828602012176e-7
-5.569999999999926	2.16454570900368e-7
-5.559999999999926	2.2744087575343716e-7
-5.549999999999926	2.3896611920083144e-7
-5.539999999999926	2.5105576262087367e-7
-5.5299999999999265	2.6373641972451756e-7
-5.519999999999927	2.770358920384107e-7
-5.509999999999927	2.909832418064798e-7
-5.499999999999927	3.056088371011428e-7
-5.489999999999927	3.20944409381554e-7
-5.479999999999928	3.3702311085734265e-7
-5.469999999999928	3.538795754468848e-7
-5.459999999999928	3.7154998130167804e-7
-5.449999999999928	3.900721164768652e-7
-5.4399999999999284	4.094854469068898e-7
-5.429999999999929	4.2983118703192064e-7
-5.419999999999929	4.5115237367440196e-7
-5.409999999999929	4.734939421417124e-7
-5.399999999999929	4.969028062433565e-7
-5.3899999999999295	5.214279443554452e-7
-5.37999999999993	5.471204694102307e-7
-5.36999999999993	5.74033746741907e-7
-5.35999999999993	6.022234532049688e-7
-5.34999999999993	6.317477034665494e-7
-5.339999999999931	6.626671327558427e-7
-5.329999999999931	6.95045005183962e-7
-5.319999999999931	7.289473214432271e-7
-5.309999999999931	7.644429311234755e-7
-5.299999999999931	8.016036489384839e-7
-5.289999999999932	8.405043754645279e-7
-5.279999999999932	8.812232345359387e-7
-5.269999999999932	9.238416675520115e-7
-5.259999999999932	9.684445926570251e-7
-5.2499999999999325	1.0151205684475778e-6
-5.239999999999933	1.0639619039016588e-6
-5.229999999999933	1.115064821193056e-6
-5.219999999999933	1.1685296122058908e-6
-5.209999999999933	1.2244608009753023e-6
-5.199999999999934	1.2829673120751638e-6
-5.189999999999934	1.3441626456623905e-6
-5.179999999999934	1.4081650581062402e-6
-5.169999999999934	1.475097750310816e-6
-5.159999999999934	1.5450890620766223e-6
-5.149999999999935	1.6182726741700986e-6
-5.139999999999935	1.694787817623404e-6
-5.129999999999935	1.7747794901429881e-6
-5.119999999999935	1.8583986815149923e-6
-5.1099999999999355	1.9458026058855544e-6
-5.099999999999936	2.037154944510814e-6
-5.089999999999936	2.132626090491035e-6
-5.079999999999936	2.2323934149349482e-6
-5.069999999999936	2.3366415265876544e-6
-5.0599999999999365	2.4455625663841767e-6
-5.049999999999937	2.5593564643805262e-6
-5.039999999999937	2.6782312726164197e-6
-5.029999999999937	2.802403439279093e-6
-5.019999999999937	2.9320981621424393e-6
-5.009999999999938	3.067549686804751e-6
-4.999999999999938	3.209001672942844e-6
-4.989999999999938	3.3567075291085067e-6
-4.979999999999938	3.510930789823015e-6
-4.9699999999999385	3.6719454809267868e-6
-4.959999999999939	3.840036542743346e-6
-4.949999999999939	4.0155001815184685e-6
-4.939999999999939	4.198644345986541e-6
-4.929999999999939	4.389789114599787e-6
-4.9199999999999395	4.58926716095274e-6
-4.90999999999994	4.797424215972062e-6
-4.89999999999994	5.014619553469076e-6
-4.88999999999994	5.241226459343918e-6
-4.87999999999994	5.477632770309651e-6
-4.869999999999941	5.724241388687685e-6
-4.859999999999941	5.981470815865207e-6
-4.849999999999941	6.249755735707744e-6
-4.839999999999941	6.529547585299767e-6
-4.8299999999999415	6.821315155331258e-6
-4.819999999999942	7.125545205467677e-6
-4.809999999999942	7.442743118976586e-6
-4.799999999999942	7.773433546455348e-6
-4.789999999999942	8.118161096493e-6
-4.7799999999999425	8.47749103857614e-6
-4.769999999999943	8.852010033141094e-6
-4.759999999999943	9.24232686716e-6
-4.749999999999943	9.64907324664227e-6
-4.739999999999943	0.000010072904580661213
-4.729999999999944	0.000010514500806732247
-4.719999999999944	0.000010974567243612394
-4.709999999999944	0.000011453835465424926
-4.699999999999944	0.000011953064195335593
-4.689999999999944	0.000012473040248361802
-4.679999999999945	0.000013014579483235325
-4.669999999999945	0.000013578527788526999
-4.659999999999945	0.000014165762106916404
-4.649999999999945	0.000014777191482640527
-4.6399999999999455	0.0000154137581395178
-4.629999999999946	0.000016076438598604755
-4.619999999999946	0.000016766244822325124
-4.609999999999946	0.000017484225400112885
-4.599999999999946	0.000018231466757492237
-4.589999999999947	0.00001900909441830022
-4.579999999999947	0.000019818274287124584
-4.569999999999947	0.000020660213976639852
-4.559999999999947	0.000021536164183077915
-4.549999999999947	0.000022447420076800792
-4.539999999999948	0.000023395322759594346
-4.529999999999948	0.000024381260756687445
-4.519999999999948	0.000025406671526235508
-4.509999999999948	0.000026473043057034584
-4.4999999999999485	0.00002758191548297534
-4.489999999999949	0.000028734882736562618
-4.479999999999949	0.000029933594271028454
-4.469999999999949	0.00003117975680934778
-4.459999999999949	0.00003247513616594587
-4.4499999999999496	0.00003382155909388083
-4.43999999999995	0.000035220915197952204
-4.42999999999995	0.00003667515889871144
-4.41999999999995	0.00003818631143934774
-4.40999999999995	0.000039756462964375004
-4.399999999999951	0.000041387774642156276
-4.389999999999951	0.000043082480840758844
-4.379999999999951	0.000044842891373664206
-4.369999999999951	0.00004667139380230644
-4.3599999999999515	0.00004857045578676286
-4.349999999999952	0.000050542627516593224
-4.339999999999952	0.00005259054419250236
-4.329999999999952	0.00005471692857269645
-4.319999999999952	0.000056924593591298455
-4.3099999999999525	0.00005921644503832105
-4.299999999999953	0.00006159548430982783
-4.289999999999953	0.0000640648112251316
-4.279999999999953	0.00006662762692421081
-4.269999999999953	0.00006928723682031054
-4.259999999999954	0.00007204705363830023
-4.249999999999954	0.00007491060053481288
-4.239999999999954	0.00007788151426956932
-4.229999999999954	0.00008096354847643127
-4.2199999999999545	0.00008416057701351906
-4.209999999999955	0.00008747659737525637
-4.199999999999955	0.00009091573419891262
-4.189999999999955	0.00009448224286411259
-4.179999999999955	0.00009818051314991983
-4.1699999999999555	0.0001020150730005403
-4.159999999999956	0.00010599059237253222
-4.149999999999956	0.00011011188716336713
-4.139999999999956	0.00011438392322818336
-4.129999999999956	0.00011881182052427846
-4.119999999999957	0.00012340085728145914
