-5.53	9.645011575860692e-8
-5.52	1.0189633291170213e-7
-5.51	1.076394438844306e-7
-5.5	1.1369501521641337e-7
-5.49	1.2007939474016378e-7
-5.48	1.2680974888840492e-7
-5.47	1.3390410168215918e-7
-5.46	1.4138137547020262e-7
-5.45	1.492614334931916e-7
-5.44	1.5756512434857404e-7
-5.43	1.6631432843529877e-7
-5.42	1.7553200646033502e-7
-5.41	1.8524225009211255e-7
-5.4	1.9547033484919578e-7
-5.39	2.0624277531581193e-7
-5.38	2.1758738277927112e-7
-5.37	2.2953332538784372e-7
-5.36	2.421111909313038e-7
-5.35	2.5535305235010754e-7
-5.34	2.692925360830574e-7
-5.33	2.8396489336730607e-7
-5.32	2.9940707460868844e-7
-5.31	3.1565780694462797e-7
-5.3	3.3275767512626176e-7
-5.29	3.5074920585095806e-7
-5.28	3.6967695568107074e-7
-5.27	3.895876026895895e-7
-5.26	4.105300419783048e-7
-5.25	4.3255548521921545e-7
-5.24	4.557175643751709e-7
-5.23	4.800724397611581e-7
-5.22	5.056789126132245e-7
-5.21	5.325985423377685e-7
-5.2	5.608957686198426e-7
-5.19	5.906380385751905e-7
-5.18	6.218959391369974e-7
-5.17	6.54743334874764e-7
-5.16	6.892575114493246e-7
-5.15	7.255193249148337e-7
-5.14	7.636133570855263e-7
-5.13	8.036280771922374e-7
-5.12	8.456560100610391e-7
-5.11	8.897939110539263e-7
-5.1	9.361429480192573e-7
-5.09	9.848088905076331e-7
-5.08	1.035902306517094e-6
-5.07	1.0895387670399107e-6
-5.06	1.1458390586918693e-6
-5.05	1.2049294047137858e-6
-5.04	1.2669416946440495e-6
-5.03	1.3320137229702806e-6
-5.02	1.4002894370777084e-6
-5.01	1.471919194821618e-6
-5.	1.5470600320612092e-6
-4.99	1.6258759405024292e-6
-4.98	1.7085381562078017e-6
-4.97	1.7952254591419982e-6
-4.96	1.886124484132835e-6
-4.95	1.981430043638604e-6
-4.94	2.081345462724087e-6
-4.93	2.186082926659325e-6
-4.92	2.295863841567181e-6
