-5.649999999999924	9.949553325900615e-8
-5.639999999999924	1.0482839527705689e-7
-5.629999999999924	1.1043771667040196e-7
-5.619999999999925	1.163372949626508e-7
-5.609999999999925	1.225416227981299e-7
-5.599999999999925	1.2906586304368899e-7
-5.589999999999925	1.3592587935370744e-7
-5.5799999999999255	1.4313836999194955e-7
-5.569999999999926	1.5072068696096758e-7
-5.559999999999926	1.5869121561652234e-7
-5.549999999999926	1.6706900393559314e-7
-5.539999999999926	1.7587411155038288e-7
-5.5299999999999265	1.8512751290206742e-7
-5.519999999999927	1.948511608143411e-7
-5.509999999999927	2.0506805596382556e-7
-5.499999999999927	2.1580226941231344e-7
-5.489999999999927	2.2707899376248296e-7
-5.479999999999928	2.3892460609533245e-7
-5.469999999999928	2.513666932533817e-7
-5.459999999999928	2.6443413890531905e-7
-5.449999999999928	2.781571564147706e-7
-5.4399999999999284	2.9256735112119247e-7
-5.429999999999929	3.0769780693875515e-7
-5.419999999999929	3.2358309185411973e-7
-5.409999999999929	3.4025937815140505e-7
-5.399999999999929	3.5776452665243634e-7
-5.3899999999999295	3.761380766819154e-7
-5.37999999999993	3.9542140932569667e-7
-5.36999999999993	4.1565776448290475e-7
-5.35999999999993	4.3689235228319276e-7
-5.34999999999993	4.5917242993602903e-7
-5.339999999999931	4.825473899061856e-7
-5.329999999999931	5.070688510379886e-7
-5.319999999999931	5.327907475599867e-7
-5.309999999999931	5.597694462624851e-7
-5.299999999999931	5.880638369737388e-7
-5.289999999999932	6.177354272210009e-7
-5.279999999999932	6.488484717746267e-7
-5.269999999999932	6.814700817394697e-7
-5.259999999999932	7.156703451108822e-7
-5.2499999999999325	7.515224512139957e-7
-5.239999999999933	7.891028322882705e-7
-5.229999999999933	8.284912623016459e-7
-5.219999999999933	8.69771022876913e-7
-5.209999999999933	9.130290601196734e-7
-5.199999999999934	9.583561266759493e-7
-5.189999999999934	1.0058469255186292e-6
-5.179999999999934	1.0556002784385488e-6
-5.169999999999934	1.1077192979791462e-6
-5.159999999999934	1.1623115680407725e-6
-5.149999999999935	1.2194893183480333e-6
-5.139999999999935	1.279369615940877e-6
-5.129999999999935	1.34207456140607e-6
-5.119999999999935	1.4077314928470065e-6
-5.1099999999999355	1.4764731967409767e-6
