-5.679999999999923	9.964352401996477e-8
-5.6699999999999235	1.0491980882140645e-7
-5.659999999999924	1.1046643431441216e-7
-5.649999999999924	1.1629677364721276e-7
-5.639999999999924	1.2242479613871826e-7
-5.629999999999924	1.2886515614630776e-7
-5.619999999999925	1.3563319392750583e-7
-5.609999999999925	1.4274497394385536e-7
-5.599999999999925	1.5021732195744952e-7
-5.589999999999925	1.5806785310871393e-7
-5.5799999999999255	1.6631499826227736e-7
-5.569999999999926	1.7497807226272436e-7
-5.559999999999926	1.8407726952654515e-7
-5.549999999999926	1.9363370548432154e-7
-5.539999999999926	2.0366952822371787e-7
-5.5299999999999265	2.1420787415967206e-7
-5.519999999999927	2.2527296187014554e-7
-5.509999999999927	2.3689012413054874e-7
-5.499999999999927	2.4908586134567916e-7
-5.489999999999927	2.618878951216371e-7
-5.479999999999928	2.753252124399203e-7
-5.469999999999928	2.8942812654972284e-7
-5.459999999999928	3.042283414501614e-7
-5.449999999999928	3.1975899924582163e-7
-5.4399999999999284	3.360547428687046e-7
-5.429999999999929	3.531518058662325e-7
-5.419999999999929	3.710880626001151e-7
-5.409999999999929	3.899030736571797e-7
-5.399999999999929	4.096381949058217e-7
-5.3899999999999295	4.303366415934031e-7
-5.37999999999993	4.520435674980272e-7
-5.36999999999993	4.7480614772574e-7
-5.35999999999993	4.986736643568881e-7
-5.34999999999993	5.236975957178022e-7
-5.339999999999931	5.499317089202608e-7
-5.329999999999931	5.774321564738495e-7
-5.319999999999931	6.062575800575996e-7
-5.309999999999931	6.364691997886836e-7
-5.299999999999931	6.68130948620993e-7
-5.289999999999932	7.013095547497719e-7
-5.279999999999932	7.360746848804546e-7
-5.269999999999932	7.724990504359331e-7
-5.259999999999932	8.106585162849351e-7
-5.2499999999999325	8.506323168098808e-7
-5.239999999999933	8.92503042749503e-7
-5.229999999999933	9.363569529096807e-7
-5.219999999999933	9.822839718375812e-7
-5.209999999999933	1.030377926967121e-6
-5.199999999999934	1.0807366855929028e-6
-5.189999999999934	1.1334623188607461e-6
-5.179999999999934	1.1886612719488327e-6
-5.169999999999934	1.2464445406237922e-6
-5.159999999999934	1.3069278547045133e-6
-5.149999999999935	1.3702318681695531e-6
-5.139999999999935	1.4364823563437076e-6
-5.129999999999935	1.5058104204426316e-6
-5.119999999999935	1.5783526998955604e-6
-5.1099999999999355	1.6542515941860713e-6
-5.099999999999936	1.7336554848199547e-6
-5.089999999999936	1.8167189767697303e-6
-5.079999999999936	1.903603147225582e-6
-5.069999999999936	1.9944757908658534e-6
-5.0599999999999365	2.0895116908945844e-6
-5.049999999999937	2.1888928879913547e-6
-5.039999999999937	2.2928089648031937e-6
-5.029999999999937	2.4014573317727817e-6
-5.019999999999937	2.5150435477206905e-6
-5.009999999999938	2.6337816066916584e-6
-4.999999999999938	2.7578942941237063e-6
-4.989999999999938	2.8876135088307076e-6
-4.979999999999938	3.0231806015061707e-6
-4.9699999999999385	3.1648467606482123e-6
-4.959999999999939	3.312873363913665e-6
-4.949999999999939	3.467532385984457e-6
-4.939999999999939	3.6291067563756003e-6
-4.929999999999939	3.7978908480876556e-6
-4.9199999999999395	3.974190816847127e-6
-4.90999999999994	4.158325123575517e-6
-4.89999999999994	4.350624951303723e-6
-4.88999999999994	4.551434688499284e-6
-4.87999999999994	4.761112412436153e-6
-4.869999999999941	4.980030414937619e-6
-4.859999999999941	5.208575706227528e-6
-4.849999999999941	5.447150572054676e-6
-4.839999999999941	5.6961731229066915e-6
-4.8299999999999415	5.956077882796412e-6
-4.819999999999942	6.227316379928992e-6
-4.809999999999942	6.510357773209877e-6
-4.799999999999942	6.805689481369575e-6
-4.789999999999942	7.1138178489894615e-6
-4.7799999999999425	7.435268828794824e-6
-4.769999999999943	7.770588677509418e-6
-4.759999999999943	8.120344691495683e-6
-4.749999999999943	8.48512595182397e-6
-4.739999999999943	8.865544100254993e-6
-4.729999999999944	9.262234133450843e-6
-4.719999999999944	9.675855239725913e-6
-4.709999999999944	0.00001010709163828871
-4.699999999999944	0.00001055665345863609
-4.689999999999944	0.000011025277652923956
-4.679999999999945	0.00001151372892516843
-4.669999999999945	0.000012022800693130333
-4.659999999999945	0.00001255331609051565
-4.649999999999945	0.000013106128979568683
-4.6399999999999455	0.000013682125015919966
-4.629999999999946	0.000014282222734681468
-4.619999999999946	0.000014907374681778265
-4.609999999999946	0.000015558568530901935
-4.599999999999946	0.00001623682833207704
-4.589999999999947	0.000016943215715030633
-4.579999999999947	0.00001767883111636509
-4.569999999999947	0.000018444815146288842
-4.559999999999947	0.0000192423498921844
-4.549999999999947	0.000020072660297835984
-4.539999999999948	0.00002093701559744006
-4.529999999999948	0.000021836730773104433
-4.519999999999948	0.000022773168060464322
-4.509999999999948	0.000023747738503781435
-4.4999999999999485	0.000024761903534557058
-4.489999999999949	0.000025817176635613742
-4.479999999999949	0.000026915125012239336
-4.469999999999949	0.00002805737133702494
-4.459999999999949	0.000029245595527965864
