-6.549999999999905	9.778473509070724e-9
-6.539999999999905	1.025457501952922e-8
-6.529999999999905	1.0753317610314276e-8
-6.519999999999905	1.1275751964943215e-8
-6.509999999999906	1.1822971862327676e-8
-6.499999999999906	1.2396130561776625e-8
-6.489999999999906	1.299641996406102e-8
-6.479999999999906	1.362509469655668e-8
-6.4699999999999065	1.4283461942475972e-8
-6.459999999999907	1.4972884946500546e-8
-6.449999999999907	1.5694793035306004e-8
-6.439999999999907	1.645067492842332e-8
-6.429999999999907	1.7242089037622757e-8
-6.419999999999908	1.8070661912157216e-8
-6.409999999999908	1.8938091071901004e-8
-6.399999999999908	1.984615359801123e-8
-6.389999999999908	2.0796700971117415e-8
-6.379999999999908	2.1791667506131144e-8
-6.369999999999909	2.283307389713174e-8
-6.359999999999909	2.39230297236731e-8
-6.349999999999909	2.506373751223793e-8
-6.339999999999909	2.6257496457704153e-8
-6.3299999999999095	2.7506707618548872e-8
-6.31999999999991	2.8813877475062107e-8
-6.30999999999991	3.0181619779088166e-8
-6.29999999999991	3.16126687291902e-8
-6.28999999999991	3.3109870535282387e-8
-6.2799999999999105	3.467620033052453e-8
-6.269999999999911	3.631476189709585e-8
-6.259999999999911	3.8028794451792475e-8
-6.249999999999911	3.982167725051531e-8
-6.239999999999911	4.169693608307591e-8
-6.229999999999912	4.3658250216234164e-8
-6.219999999999912	4.570945861262135e-8
-6.209999999999912	4.7854563475733464e-8
-6.199999999999912	5.009774277005212e-8
-6.1899999999999125	5.244335349022408e-8
-6.179999999999913	5.489593951940573e-8
-6.169999999999913	5.746024056960347e-8
-6.159999999999913	6.014119861401424e-8
-6.149999999999913	6.29439692610977e-8
-6.1399999999999135	6.587392641259104e-8
-6.129999999999914	6.893667546539926e-8
-6.119999999999914	7.213805943176437e-8
-6.109999999999914	7.548417037862664e-8
-6.099999999999914	7.898135969445043e-8
-6.089999999999915	8.263624806315566e-8
-6.079999999999915	8.645573704218598e-8
-6.069999999999915	9.044702016605478e-8
-6.059999999999915	9.461759504024552e-8
-6.0499999999999154	9.89752755250491e-8
-6.039999999999916	1.0352820492824464e-7
-6.029999999999916	1.0828486870798916e-7
-6.019999999999916	1.1325410888415445e-7
-6.009999999999916	1.1844513935579012e-7
-5.9999999999999165	1.238675569143463e-7
-5.989999999999917	1.2953136338248778e-7
-5.979999999999917	1.3544697425239217e-7
-5.969999999999917	1.4162524192174493e-7
-5.959999999999917	1.4807746964483373e-7
-5.949999999999918	1.5481543000985962e-7
-5.939999999999918	1.618513843030483e-7
-5.929999999999918	1.6919810131202314e-7
-5.919999999999918	1.768688780571135e-7
-5.909999999999918	1.8487756032870968e-7
-5.899999999999919	1.9323856495376866e-7
