-5.659999999999924	9.520338101618855e-8
-5.649999999999924	1.0031016612590439e-7
-5.639999999999924	1.0568192813043788e-7
-5.629999999999924	1.113319134267038e-7
-5.619999999999925	1.1727401794327919e-7
-5.609999999999925	1.2352278931971827e-7
-5.599999999999925	1.3009348066304936e-7
-5.589999999999925	1.3700205485111137e-7
-5.5799999999999255	1.4426526431603546e-7
-5.569999999999926	1.5190063296932203e-7
-5.559999999999926	1.5992654794435343e-7
-5.549999999999926	1.6836215238490535e-7
-5.539999999999926	1.772276703305249e-7
-5.5299999999999265	1.8654422914677698e-7
-5.519999999999927	1.963337992906946e-7
-5.509999999999927	2.0661954503188263e-7
-5.499999999999927	2.1742564214068013e-7
-5.489999999999927	2.28777412795066e-7
-5.479999999999928	2.4070136878992304e-7
-5.469999999999928	2.532252293671946e-7
-5.459999999999928	2.663780093658407e-7
-5.449999999999928	2.801900909715076e-7
-5.4399999999999284	2.9469322747383384e-7
-5.429999999999929	3.099206246367454e-7
-5.419999999999929	3.2590706952113564e-7
-5.409999999999929	3.4268889809076364e-7
-5.399999999999929	3.603041165442729e-7
-5.3899999999999295	3.7879248498986936e-7
-5.37999999999993	3.981955446645682e-7
-5.36999999999993	4.1855672494193e-7
-5.35999999999993	4.399214558949142e-7
-5.34999999999993	4.623372072208121e-7
-5.339999999999931	4.858535911761344e-7
-5.329999999999931	5.105224548069245e-7
-5.319999999999931	5.363979749319209e-7
-5.309999999999931	5.635367811057474e-7
-5.299999999999931	5.91997963165375e-7
-5.289999999999932	6.218433169680812e-7
-5.279999999999932	6.531373743513237e-7
-5.269999999999932	6.859475339048586e-7
-5.259999999999932	7.203441711943763e-7
-5.2499999999999325	7.564007781916169e-7
-5.239999999999933	7.941940884980917e-7
-5.229999999999933	8.338042125226761e-7
-5.219999999999933	8.753147776679993e-7
-5.209999999999933	9.188130739890429e-7
-5.199999999999934	9.64390205741361e-7
-5.189999999999934	1.0121412481938652e-6
-5.179999999999934	1.0621654112170428e-6
-5.169999999999934	1.1145662086211893e-6
-5.159999999999934	1.1694516337494346e-6
-5.149999999999935	1.2269343425483957e-6
-5.139999999999935	1.2871318429049654e-6
-5.129999999999935	1.3501666911425616e-6
-5.119999999999935	1.416166696349697e-6
-5.1099999999999355	1.4852651320290604e-6
-5.099999999999936	1.5576009598454442e-6
-5.089999999999936	1.6333190445919606e-6
-5.079999999999936	1.712570400217744e-6
-5.069999999999936	1.7955124410928138e-6
-5.0599999999999365	1.8823092249842535e-6
-5.049999999999937	1.9731317235288173e-6
-5.039999999999937	2.0681581017233787e-6
-5.029999999999937	2.1675739517232025e-6
-5.019999999999937	2.2715726675974386e-6
-5.009999999999938	2.3803557092356474e-6
-4.999999999999938	2.494132870905887e-6
-4.989999999999938	2.613122698600911e-6
-4.979999999999938	2.7375527617723957e-6
-4.9699999999999385	2.8676600294580325e-6
-4.959999999999939	3.003691220500356e-6
-4.949999999999939	3.1459031724822543e-6
-4.939999999999939	3.294563305275141e-6
-4.929999999999939	3.4499498697737944e-6
-4.9199999999999395	3.6123525550874365e-6
-4.90999999999994	3.782072744693657e-6
-4.89999999999994	3.959424062946055e-6
-4.88999999999994	4.144732817910157e-6
-4.87999999999994	4.338338477143474e-6
-4.869999999999941	4.5405941362464266e-6
-4.859999999999941	4.751867078880716e-6
-4.849999999999941	4.972539267197604e-6
-4.839999999999941	5.203007905733697e-6
-4.8299999999999415	5.443685983472433e-6
-4.819999999999942	5.69500289532226e-6
-4.809999999999942	5.957405014359164e-6
-4.799999999999942	6.231356335140234e-6
-4.789999999999942	6.517339104796392e-6
-4.7799999999999425	6.8158544982266035e-6
-4.769999999999943	7.127423304236287e-6
-4.759999999999943	7.452586635406197e-6
-4.749999999999943	7.791906662528884e-6
-4.739999999999943	8.145967376304052e-6
-4.729999999999944	8.515375368702422e-6
-4.719999999999944	8.900760640002488e-6
-4.709999999999944	9.302777435940806e-6
-4.699999999999944	9.722105112228594e-6
-4.689999999999944	0.000010159449013118386
-4.679999999999945	0.000010615541403844998
-4.669999999999945	0.00001109114240748256
-4.659999999999945	0.000011587040982310698
-4.649999999999945	0.000012104055932175895
-4.6399999999999455	0.000012643036951420753
-4.629999999999946	0.000013204865681210544
-4.619999999999946	0.000013790456826491926
-4.609999999999946	0.000014400759300872848
-4.599999999999946	0.000015036757369428967
-4.589999999999947	0.00001569947189823537
-4.579999999999947	0.0000163899615889585
-4.569999999999947	0.00001710932423817911
-4.559999999999947	0.000017858698095955155
-4.549999999999947	0.000018639263217050636
-4.539999999999948	0.000019452242857010255
-4.529999999999948	0.000020298904922394052
-4.519999999999948	0.00002118056346851719
-4.509999999999948	0.000022098580220810845
-4.4999999999999485	0.000023054366146014014
-4.489999999999949	0.000024049383118963078
-4.479999999999949	0.000025085145531546054
-4.469999999999949	0.00002616322205107559
-4.459999999999949	0.000027285237382031296
-4.4499999999999496	0.000028452874076042778
-4.43999999999995	0.000029667874425591575
-4.42999999999995	0.00003093204235862358
-4.41999999999995	0.00003224724543559295
-4.40999999999995	0.000033615416874616366
-4.399999999999951	0.00003503855764750898
-4.389999999999951	0.00003651873862875529
-4.379999999999951	0.00003805810279127343
-4.369999999999951	0.0000396588674872326
-4.3599999999999515	0.00004132332677149825
-4.349999999999952	0.00004305385379032636
-4.339999999999952	0.00004485290324489814
-4.329999999999952	0.000046723013914692254
-4.319999999999952	0.000048666811236638674
-4.3099999999999525	0.000050687009971765687
-4.299999999999953	0.00005278641693611153
-4.289999999999953	0.00005496793378672258
-4.279999999999953	0.00005723455990400064
-4.269999999999953	0.00005958939533997333
-4.259999999999954	0.00006203564382826185
-4.249999999999954	0.0000645766158890322
-4.239999999999954	0.00006721573201196648
-4.229999999999954	0.00006995652589972403
-4.2199999999999545	0.00007280264781261121
-4.209999999999955	0.00007575786799228127
-4.199999999999955	0.0000788260801606477
-4.189999999999955	0.00008201130511122585
-4.179999999999955	0.00008531769439589102
-4.1699999999999555	0.00008874953407938174
-4.159999999999956	0.00009231124860157005
-4.149999999999956	0.00009600740473044098
-4.139999999999956	0.00009984271559782714
-4.129999999999956	0.00010382204482933252
-4.119999999999957	0.00010795041080479365
-4.109999999999957	0.00011223299095756575
-4.099999999999957	0.00011667512621432079
