-5.82999999999992	9.590770074897325e-8
-5.81999999999992	1.0071617539272387e-7
-5.809999999999921	1.0575843233576302e-7
-5.799999999999921	1.1104545534248562e-7
-5.789999999999921	1.1658873196016868e-7
-5.779999999999921	1.2240025914657892e-7
-5.769999999999921	1.2849258373117698e-7
-5.759999999999922	1.3487881013496827e-7
-5.749999999999922	1.4157263352854479e-7
-5.739999999999922	1.4858836279571746e-7
-5.729999999999922	1.5594094677788943e-7
-5.7199999999999225	1.6364600230404008e-7
-5.709999999999923	1.7171984158007684e-7
-5.699999999999923	1.8017950298693162e-7
-5.689999999999923	1.8904278112741361e-7
-5.679999999999923	1.9832825911008245e-7
-5.6699999999999235	2.0805534216387426e-7
-5.659999999999924	2.1824429213165823e-7
-5.649999999999924	2.2891626373960321e-7
-5.639999999999924	2.400933411746619e-7
-5.629999999999924	2.517985804610439e-7
-5.619999999999925	2.640560444628827e-7
-5.609999999999925	2.768908513832771e-7
-5.599999999999925	2.903292134378484e-7
-5.589999999999925	3.0439848486061645e-7
-5.5799999999999255	3.1912720958726447e-7
-5.569999999999926	3.3454516966079347e-7
-5.559999999999926	3.506834365033334e-7
-5.549999999999926	3.675744243178497e-7
-5.539999999999926	3.852519456735477e-7
-5.5299999999999265	4.037512685076172e-7
-5.519999999999927	4.2310917581833595e-7
-5.509999999999927	4.4336402757324105e-7
-5.499999999999927	4.6455582518897376e-7
-5.489999999999927	4.86726279821992e-7
-5.479999999999928	5.099188753543894e-7
-5.469999999999928	5.341789515874308e-7
-5.459999999999928	5.595537662444704e-7
-5.449999999999928	5.860925838245691e-7
-5.4399999999999284	6.138467496467047e-7
-5.429999999999929	6.428697750867044e-7
-5.419999999999929	6.732174243889601e-7
-5.409999999999929	7.049478046122765e-7
-5.399999999999929	7.381214591439293e-7
-5.3899999999999295	7.728014644173856e-7
-5.37999999999993	8.090535305618451e-7
-5.36999999999993	8.469461056423741e-7
-5.35999999999993	8.865504907730781e-7
-5.34999999999993	9.279409241775169e-7
-5.339999999999931	9.71194746493673e-7
-5.329999999999931	1.0163924653939605e-6
-5.319999999999931	1.0636179295975745e-6
-5.309999999999931	1.112958430144253e-6
-5.299999999999931	1.1645048420600805e-6
-5.289999999999932	1.2183517631695013e-6
-5.279999999999932	1.2745976585086223e-6
-5.269999999999932	1.3333450097164509e-6
-5.259999999999932	1.3947004698700573e-6
-5.2499999999999325	1.4587750229413445e-6
-5.239999999999933	1.525684152784649e-6
-5.229999999999933	1.595548013178051e-6
-5.219999999999933	1.6684916044650501e-6
-5.209999999999933	1.7446449607666847e-6
-5.199999999999934	1.8241433402167156e-6
-5.189999999999934	1.9071274227161495e-6
-5.179999999999934	1.993743514900459e-6
-5.169999999999934	2.0841437621525415e-6
-5.159999999999934	2.1784863679126985e-6
-5.149999999999935	2.2769358210679053e-6
-5.139999999999935	2.3796631306652785e-6
-5.129999999999935	2.4868460692928483e-6
-5.119999999999935	2.5986694255916484e-6
-5.1099999999999355	2.7153252642296516e-6
-5.099999999999936	2.8370131866143868e-6
-5.089999999999936	2.963940627833059e-6
-5.079999999999936	3.0963231283160923e-6
-5.069999999999936	3.234384636471328e-6
-5.0599999999999365	3.3783578203805884e-6
-5.049999999999937	3.528484381903751e-6
-5.039999999999937	3.6850153840660493e-6
-5.029999999999937	3.848211597829092e-6
-5.019999999999937	4.018343846865202e-6
-5.009999999999938	4.1956933676779225e-6
-4.999999999999938	4.38055219861699e-6
-4.989999999999938	4.573223558493553e-6
-4.979999999999938	4.774022244031335e-6
-4.9699999999999385	4.9832750507512065e-6
-4.959999999999939	5.201321193074971e-6
-4.949999999999939	5.428512748201585e-6
