-5.7199999999999225	9.617027161588046e-8
-5.709999999999923	1.0120185100808644e-7
-5.699999999999923	1.0648828610087195e-7
-5.689999999999923	1.1204204013436528e-7
-5.679999999999923	1.1787615261578292e-7
-5.6699999999999235	1.2400429125716968e-7
-5.659999999999924	1.3044073235894117e-7
-5.649999999999924	1.3720044533740383e-7
-5.639999999999924	1.442990820576108e-7
-5.629999999999924	1.517530096546431e-7
-5.619999999999925	1.5957938765798838e-7
-5.609999999999925	1.6779615268519052e-7
-5.599999999999925	1.7642205367746735e-7
-5.589999999999925	1.8547672808441753e-7
-5.5799999999999255	1.9498070045092396e-7
-5.569999999999926	2.0495545181364052e-7
-5.559999999999926	2.1542344035810098e-7
-5.549999999999926	2.2640815003233788e-7
-5.539999999999926	2.379341376520154e-7
-5.5299999999999265	2.500270781837148e-7
-5.519999999999927	2.627138146597989e-7
-5.509999999999927	2.7602239173481696e-7
-5.499999999999927	2.8998213983119257e-7
-5.489999999999927	3.0462373410510607e-7
-5.479999999999928	3.1997920387009575e-7
-5.469999999999928	3.3608201427904085e-7
-5.459999999999928	3.529671408045252e-7
-5.449999999999928	3.7067112460096053e-7
-5.4399999999999284	3.8923213927714095e-7
-5.429999999999929	4.0869006016619024e-7
-5.419999999999929	4.290865362087105e-7
-5.409999999999929	4.5046506481136325e-7
-5.399999999999929	4.72871070084242e-7
-5.3899999999999295	4.963519833568233e-7
-5.37999999999993	5.209573269188508e-7
-5.36999999999993	5.467388034795963e-7
-5.35999999999993	5.737503839056254e-7
-5.34999999999993	6.020484049702891e-7
-5.339999999999931	6.316916645506498e-7
-5.329999999999931	6.627415254221865e-7
-5.319999999999931	6.952620204657628e-7
-5.309999999999931	7.293199628089511e-7
-5.299999999999931	7.64985060017353e-7
-5.289999999999932	8.023300326770219e-7
-5.279999999999932	8.414307174666215e-7
-5.269999999999932	8.823662555870339e-7
-5.259999999999932	9.252191850791894e-7
-5.2499999999999325	9.700755380820494e-7
-5.239999999999933	1.0170250446229633e-6
-5.229999999999933	1.0661612608233704e-6
-5.219999999999933	1.1175817225788414e-6
-5.209999999999933	1.1713881058884478e-6
-5.199999999999934	1.2276863921011009e-6
-5.189999999999934	1.286587040066278e-6
-5.179999999999934	1.3482051643299538e-6
-5.169999999999934	1.412660720245824e-6
-5.159999999999934	1.4800786954277721e-6
-5.149999999999935	1.5505893089044772e-6
-5.139999999999935	1.6243282169878908e-6
-5.129999999999935	1.7014367290092363e-6
-5.119999999999935	1.782062022785681e-6
-5.1099999999999355	1.8663573781266052e-6
-5.099999999999936	1.9544824199266044e-6
-5.089999999999936	2.0466033530726524e-6
-5.079999999999936	2.1428932293884978e-6
-5.069999999999936	2.2435322005866115e-6
-5.0599999999999365	2.3487078045994478e-6
-5.049999999999937	2.4586152382698893e-6
-5.039999999999937	2.573457656303486e-6
-5.029999999999937	2.693446478158849e-6
-5.019999999999937	2.818801692623312e-6
-5.009999999999938	2.9497522041554555e-6
-4.999999999999938	3.0865361317942995e-6
-4.989999999999938	3.2294012113282954e-6
-4.979999999999938	3.3786050994181955e-6
-4.9699999999999385	3.5344158020001024e-6
-4.959999999999939	3.6971120168831095e-6
-4.949999999999939	3.866983565207006e-6
-4.939999999999939	4.044331792702384e-6
-4.929999999999939	4.229469984691172e-6
-4.9199999999999395	4.422723825094799e-6
-4.90999999999994	4.624431852853722e-6
-4.89999999999994	4.834945924160316e-6
-4.88999999999994	5.054631722200183e-6
-4.87999999999994	5.283869237799126e-6
-4.869999999999941	5.523053304065e-6
-4.859999999999941	5.7725941259705e-6
-4.849999999999941	6.0329178696712895e-6
-4.839999999999941	6.304467194547641e-6
-4.8299999999999415	6.587701871293888e-6
-4.819999999999942	6.88309939784112e-6
-4.809999999999942	7.1911556258049745e-6
-4.799999999999942	7.51238541868155e-6
-4.789999999999942	7.847323329926207e-6
-4.7799999999999425	8.196524298945065e-6
-4.769999999999943	8.560564367395683e-6
-4.759999999999943	8.940041433762604e-6
-4.749999999999943	9.335576010936774e-6
-4.739999999999943	9.747812020338203e-6
-4.729999999999944	0.000010177417610020877
-4.719999999999944	0.000010625085988861596
-4.709999999999944	0.000011091536329382482
-4.699999999999944	0.000011577514610666457
-4.689999999999944	0.000012083794577583818
-4.679999999999945	0.000012611178683906208
-4.669999999999945	0.000013160499064933493
-4.659999999999945	0.000013732618597889665
-4.649999999999945	0.000014328431866396908
-4.6399999999999455	0.000014948866313638649
-4.629999999999946	0.00001559488322973708
-4.619999999999946	0.00001626747908049606
-4.609999999999946	0.00001696768651566306
-4.599999999999946	0.000017696575644078728
-4.589999999999947	0.00001845525531033612
-4.579999999999947	0.000019244874304389782
-4.569999999999947	0.000020066622736818774
-4.559999999999947	0.000020921733384355918
-4.549999999999947	0.00002181148308185754
-4.539999999999948	0.00002273719417672918
-4.529999999999948	0.00002370023601006459
-4.519999999999948	0.00002470202639833038
-4.509999999999948	0.000025744033277375904
-4.4999999999999485	0.000026827776257227577
-4.489999999999949	0.000027954828300357123
-4.479999999999949	0.000029126817426726143
-4.469999999999949	0.0000303454284765942
-4.459999999999949	0.000031612404865387094
-4.4499999999999496	0.00003292955051064282
-4.43999999999995	0.000034298731684041645
-4.42999999999995	0.00003572187898043316
-4.41999999999995	0.00003720098932893465
-4.40999999999995	0.000038738128058671544
-4.399999999999951	0.00004033543100970495
-4.389999999999951	0.000041995106721249575
-4.379999999999951	0.00004371943866380844
-4.369999999999951	0.000045510787530589376
-4.3599999999999515	0.000047371593594142865
-4.349999999999952	0.000049304379132012976
-4.339999999999952	0.000051311750892574814
-4.329999999999952	0.000053396402652445154
-4.319999999999952	0.000055561117828527804
-4.3099999999999525	0.00005780877214551854
-4.299999999999953	0.00006014233639120943
-4.289999999999953	0.00006256487923622016
-4.279999999999953	0.0000650795701125162
-4.269999999999953	0.00006768968217767242
-4.259999999999954	0.00007039859535435357
-4.249999999999954	0.00007320979942965248
-4.239999999999954	0.0000761268972440721
-4.229999999999954	0.00007915360796254811
-4.2199999999999545	0.00008229377040835885
-4.209999999999955	0.00008555134648536394
-4.199999999999955	0.0000889304246958576
-4.189999999999955	0.00009243522371721261
-4.179999999999955	0.00009607009607589693
-4.1699999999999555	0.00009983953191814468
-4.159999999999956	0.00010374816284791469
-4.149999999999956	0.00010780076586284705
-4.139999999999956	0.0001120022674091147
-4.129999999999956	0.00011635774741870692
-4.119999999999957	0.00012087244363261814
-4.109999999999957	0.00012555175583672614
-4.099999999999957	0.00013040125030069558
-4.089999999999957	0.00013542666419935113
-4.079999999999957	0.00014063391032815886
-4.069999999999958	0.00014602908172748559
-4.059999999999958	0.00015161845649595972
-4.049999999999958	0.00015740850266890107
-4.039999999999958	0.00016340588333862944
-4.0299999999999585	0.00016961746159245707
-4.019999999999959	0.00017605030584901427
-4.009999999999959	0.00018271169513251276
-3.9999999999999587	0.00018960912460160142
-3.989999999999959	0.0001967503109482873
-3.979999999999959	0.00020414319816268984
-3.9699999999999593	0.00021179596326467332
-3.9599999999999596	0.00021971702219598837
-3.9499999999999598	0.00022791503582203618
-3.93999999999996	0.0002363989160348044
-3.92999999999996	0.0002451778319952572
-3.9199999999999604	0.0002542612164799138
-3.9099999999999606	0.00026365877234785603
-3.899999999999961	0.00027338047912685764
-3.889999999999961	0.0002834365997340562
-3.8799999999999613	0.0002938376872945427
-3.8699999999999615	0.00030459459209605853
-3.8599999999999617	0.00031571846867400216
-3.849999999999962	0.0003272207830038631
-3.839999999999962	0.00033911331982455295
-3.8299999999999623	0.00035140819009918053
-3.8199999999999625	0.0003641178385791926
-3.8099999999999627	0.0003772550515072072
-3.799999999999963	0.0003908329644500414
-3.789999999999963	0.0004048650702508557
-3.7799999999999634	0.00041936522710021157
-3.7699999999999636	0.000434347666761955
-3.759999999999964	0.00044982700289593347
-3.749999999999964	0.00046581823951907927
-3.7399999999999642	0.0004823367796084958
-3.7299999999999645	0.0004993984338051982
-3.7199999999999647	0.0005170194292540608
-3.709999999999965	0.000535216418584103
-3.699999999999965	0.0005540064890013257
-3.6899999999999653	0.0005734071714993388
-3.6799999999999655	0.0005934364502139084
-3.6699999999999657	0.0006141127718940688
-3.659999999999966	0.0006354550554781175
-3.649999999999966	0.0006574827018302906
-3.6399999999999664	0.0006802156035582206
-3.6299999999999666	0.0007036741549683942
-3.619999999999967	0.000727879262146871
-3.609999999999967	0.0007528523531455222
-3.5999999999999672	0.0007786153882880527
-3.5899999999999674	0.000805190870581971
-3.5799999999999677	0.0008326018562488224
-3.569999999999968	0.0008608719654125224
-3.559999999999968	0.0008900253927561859
-3.5499999999999683	0.0009200869184434972
-3.5399999999999685	0.0009510819190571857
-3.5299999999999687	0.0009830363786465855
-3.519999999999969	0.0010159768998979602
-3.509999999999969	0.001049930715356245
-3.4999999999999694	0.0010849256988218862
-3.4899999999999696	0.0011209903767021596
-3.47999999999997	0.0011581539395762114
-3.46999999999997	0.0011964462537660974
-3.45999999999997	0.0012358978730263898
-3.4499999999999704	0.0012765400502768995
-3.4399999999999706	0.0013184047494195323
-3.429999999999971	0.0013615246572164052
-3.419999999999971	0.0014059331952390418
-3.4099999999999713	0.001451664531864159
-3.3999999999999715	0.0014987535942665687
-3.3899999999999717	0.001547236080611427
-3.379999999999972	0.0015971484721064779
-3.369999999999972	0.0016485280452004172
-3.3599999999999723	0.001701412883776918
-3.3499999999999726	0.0017558418913661148
-3.3399999999999728	0.0018118548033865573
-3.329999999999973	0.0018694921994136804
-3.319999999999973	0.0019287955153494904
-3.3099999999999734	0.00198980705578346
-3.2999999999999736	0.0020525700061593526
-3.289999999999974	0.0021171284450111306
-3.279999999999974	0.0021835273561559604
-3.2699999999999743	0.002251812640869905
-3.2599999999999745	0.002322031129990686
-3.2499999999999747	0.002394230596006185
-3.239999999999975	0.0024684597650643752
-3.229999999999975	0.002544768328927886
-3.2199999999999753	0.0026232069568367894
-3.2099999999999755	0.002703827307319501
-3.1999999999999758	0.0027866820398746413
-3.189999999999976	0.0028718248265682156
-3.179999999999976	0.0029593103635200523
-3.1699999999999764	0.003049194382257495
-3.1599999999999766	0.003141533660931632
-3.149999999999977	0.003236386035412658
-3.139999999999977	0.0033338104102035395
-3.1299999999999772	0.003433866769193971
-3.1199999999999775	0.0035366161862506536
-3.1099999999999777	0.003642120835609297
-3.099999999999978	0.0037504440020430445
-3.089999999999978	0.003861650090860085
-3.0799999999999783	0.003975804637648656
-3.0699999999999785	0.004092974317775786
-3.0599999999999787	0.004213226955662883
-3.049999999999979	0.004336631533780013
-3.039999999999979	0.004463258201355318
-3.0299999999999794	0.004593178282810639
-3.0199999999999796	0.004726464285887585
-3.00999999999998	0.004863189909440707
-2.99999999999998	0.005003430050917734
-2.9899999999999802	0.005147260813488483
-2.9799999999999804	0.005294759512797946
-2.9699999999999807	0.005446004683356735
-2.959999999999981	0.005601076084548701
-2.949999999999981	0.0057600547061986
-2.9399999999999813	0.005923022773754256
-2.9299999999999815	0.006090063753014775
-2.9199999999999817	0.006261262354407711
-2.909999999999982	0.006436704536785479
-2.899999999999982	0.006616477510772083
-2.8899999999999824	0.006800669741565275
-2.8799999999999826	0.006989370951278206
-2.869999999999983	0.007182672120593223
-2.859999999999983	0.007380665490164322
-2.849999999999983	0.00758344456114013
-2.8399999999999834	0.007791104095281417
-2.8299999999999836	0.008003740114420625
-2.819999999999984	0.008221449899309898
-2.809999999999984	0.008444331987853222
-2.7999999999999843	0.008672486172666704
-2.7899999999999845	0.008906013497963928
-2.7799999999999847	0.009145016255784958
-2.769999999999985	0.009389597981500037
-2.759999999999985	0.00963986344861678
-2.7499999999999853	0.009895918662717168
-2.7399999999999856	0.01015787085494178
-2.7299999999999858	0.010425828474377037
-2.719999999999986	0.010699901179823449
-2.709999999999986	0.010980199830731823
-2.6999999999999864	0.011266836477287018
-2.6899999999999866	0.011559924349683963
-2.679999999999987	0.011859577846533355
-2.669999999999987	0.012165912522382251
-2.6599999999999873	0.012479045074354989
-2.6499999999999875	0.012799093327899694
-2.6399999999999877	0.01312617622157038
-2.629999999999988	0.013460413790909538
-2.619999999999988	0.013801927151362282
-2.6099999999999883	0.014150838480202071
-2.5999999999999885	0.014507270997484535
-2.5899999999999888	0.01487134894600823
-2.579999999999989	0.015243197570229825
-2.569999999999989	0.015622943094160631
-2.5599999999999894	0.016010712698231212
-2.5499999999999896	0.01640663449506394
-2.53999999999999	0.01681083750418266
-2.52999999999999	0.01722345162565318
-2.5199999999999902	0.017644607612594117
-2.5099999999999905	0.01807443704257307
-2.4999999999999907	0.018513072287907394
-2.489999999999991	0.018960646484794542
-2.479999999999991	0.019417293501292315
-2.4699999999999913	0.01988314790416423
-2.4599999999999915	0.020358344924532427
-2.4499999999999917	0.020843020422341006
-2.439999999999992	0.02133731084965918
-2.429999999999992	0.021841353212759592
-2.4199999999999924	0.022355285032992438
-2.4099999999999926	0.022879244306448488
-2.399999999999993	0.023413369462412206
-2.389999999999993	0.023957799320549665
-2.3799999999999932	0.024512673046901655
-2.3699999999999934	0.02507813010862721
-2.3599999999999937	0.025654310227478584
-2.349999999999994	0.026241353332061113
-2.339999999999994	0.02683939950884003
-2.3299999999999943	0.02744858895186464
-2.3199999999999945	0.028069061911277424
-2.3099999999999947	0.02870095864055639
-2.299999999999995	0.02934441934248968
-2.289999999999995	0.029999584113917347
-2.2799999999999954	0.03066659288921849
-2.2699999999999956	0.03134558538258796
-2.259999999999996	0.03203670102895845
-2.249999999999996	0.0327400789238328
-2.239999999999996	0.03345585776178523
-2.2299999999999964	0.03418417577376576
-2.2199999999999966	0.034925170663210804
-2.209999999999997	0.035678979540914375
-2.199999999999997	0.03644573885870686
-2.1899999999999973	0.03722558434197547
-2.1799999999999975	0.038018650920978
-2.1699999999999977	0.03882507266099984
-2.159999999999998	0.039644982691387075
-2.149999999999998	0.04047851313342556
-2.1399999999999983	0.04132579502709769
-2.1299999999999986	0.042186958256762545
-2.1199999999999988	0.04306213147579328
-2.109999999999999	0.043951442030017704
-2.099999999999999	0.04485501588028361
-2.0899999999999994	0.04577297752392231
-2.0799999999999996	0.046705449915214026
-2.07	0.04765255438492371
-2.06	0.0486144105588724
-2.0500000000000003	0.0495911362755807
-2.0400000000000005	0.05058284750304983
-2.0300000000000007	0.051589658254678726
-2.020000000000001	0.052611680504326484
-2.010000000000001	0.05364902410061146
-2.0000000000000013	0.05470179668044168
-1.9900000000000015	0.055770103581788515
-1.9800000000000015	0.056854047755795986
-1.9700000000000015	0.05795372967823828
-1.9600000000000015	0.059069247260321714
-1.9500000000000015	0.06020069575893265
-1.9400000000000015	0.06134816768635873
-1.9300000000000015	0.0625117527194739
-1.9200000000000015	0.06369153760849106
-1.9100000000000015	0.06488760608531034
-1.9000000000000015	0.06610003877148463
-1.8900000000000015	0.06732891308585882
-1.8800000000000014	0.06857430315197083
-1.8700000000000014	0.06983627970518717
-1.8600000000000014	0.07111490999967413
-1.8500000000000014	0.07241025771527279
-1.8400000000000014	0.0737223828642672
-1.8300000000000014	0.075051341698133
-1.8200000000000014	0.07639718661435853
-1.8100000000000014	0.07775996606332951
-1.8000000000000014	0.07913972445530783
-1.7900000000000014	0.08053650206774367
-1.7800000000000014	0.08195033495272734
-1.7700000000000014	0.08338125484479383
-1.7600000000000013	0.08482928906913764
-1.7500000000000013	0.08629446045024337
-1.7400000000000013	0.08777678722100349
-1.7300000000000013	0.089276282932436
-1.7200000000000013	0.0907929563640154
-1.7100000000000013	0.0923268114346665
-1.7000000000000013	0.09387784711455559
-1.6900000000000013	0.09544605733769629
-1.6800000000000013	0.0970314309154056
-1.6700000000000013	0.0986339514507547
-1.6600000000000013	0.10025359725405254
-1.6500000000000012	0.10189034125932551
-1.6400000000000012	0.10354415094209506
-1.6300000000000012	0.1052149882382802
-1.6200000000000012	0.10690280946441068
-1.6100000000000012	0.10860756523922063
-1.6000000000000012	0.11032920040668524
-1.5900000000000012	0.11206765396053674
-1.5800000000000012	0.11382285897035195
-1.5700000000000012	0.1155947425093276
-1.5600000000000012	0.11738322558371457
-1.5500000000000012	0.11918822306405395
-1.5400000000000011	0.12100964361830241
-1.5300000000000011	0.1228473896468357
-1.5200000000000011	0.12470135721945726
-1.5100000000000011	0.1265714360145059
-1.500000000000001	0.12845750926006358
-1.490000000000001	0.13035945367736335
-1.480000000000001	0.13227713942650904
-1.470000000000001	0.13421043005450545
-1.460000000000001	0.1361591824456858
-1.450000000000001	0.138123246774667
-1.440000000000001	0.14010246646181077
-1.430000000000001	0.14209667813128615
-1.420000000000001	0.1441057115718499
-1.410000000000001	0.14612938970035344
-1.400000000000001	0.1481675285280125
-1.390000000000001	0.15021993712960816
-1.380000000000001	0.1522864176155948
-1.370000000000001	0.15436676510716904
-1.360000000000001	0.15646076771443343
-1.350000000000001	0.1585682065176636
-1.340000000000001	0.16068885555170687
-1.330000000000001	0.1628224817936451
-1.320000000000001	0.16496884515373061
-1.310000000000001	0.1671276984696195
-1.300000000000001	0.16929878750402694
-1.290000000000001	0.17148185094581295
-1.280000000000001	0.17367662041452275
-1.270000000000001	0.1758828204684636
-1.260000000000001	0.17810016861642838
-1.2500000000000009	0.18032837533289653
-1.2400000000000009	0.18256714407701774
-1.2300000000000009	0.18481617131527767
-1.2200000000000009	0.18707514654780508
-1.2100000000000009	0.189343752338589
-1.2000000000000008	0.19162166434939212
-1.1900000000000008	0.193908551377589
-1.1800000000000008	0.19620407539778528
-1.1700000000000008	0.19850789160736876
-1.1600000000000008	0.20081964847606662
-1.1500000000000008	0.2031389877992355
-1.1400000000000008	0.20546554475531473
-1.1300000000000008	0.2077989479672064
-1.1200000000000008	0.21013881956750372
-1.1100000000000008	0.21248477526796078
-1.1000000000000008	0.21483642443281797
-1.0900000000000007	0.21719337015617454
-1.0800000000000007	0.2195552093433491
-1.0700000000000007	0.22192153279659219
-1.0600000000000007	0.22429192530386102
-1.0500000000000007	0.2266659657333723
-1.0400000000000007	0.22904322713006572
-1.0300000000000007	0.23142327681786654
-1.0200000000000007	0.23380567650463835
-1.0100000000000007	0.23618998239205133
-1.0000000000000007	0.23857574528891562
-0.9900000000000007	0.24096251072831337
-0.9800000000000006	0.2433498190894549
-0.9700000000000006	0.2457372057222681
-0.9600000000000006	0.24812420107674052
-0.9500000000000006	0.2505103308357584
-0.9400000000000006	0.252895116051711
-0.9300000000000006	0.25527807328689883
-0.9200000000000006	0.25765871475767466
-0.9100000000000006	0.26003654848216945
-0.9000000000000006	0.2624110784316645
-0.8900000000000006	0.264781804685589
-0.8800000000000006	0.2671482235899276
-0.8700000000000006	0.2695098279190947
-0.8600000000000005	0.27186610704129294
-0.8500000000000005	0.2742165470870859
-0.8400000000000005	0.276560631121216
-0.8300000000000005	0.2788978393177405
-0.8200000000000005	0.2812276491382661
-0.8100000000000005	0.28354953551294776
-0.8000000000000005	0.2858629710249995
-0.7900000000000005	0.2881674260975192
-0.7800000000000005	0.29046236918341783
-0.7700000000000005	0.29274726695813297
-0.7600000000000005	0.2950215845147097
-0.7500000000000004	0.2972847855615793
-0.7400000000000004	0.2995363326228216
-0.7300000000000004	0.30177568724064285
-0.7200000000000004	0.30400231018015406
-0.7100000000000004	0.30621566163635383
-0.7000000000000004	0.3084152014430453
-0.6900000000000004	0.31060038928371614
-0.6800000000000004	0.312770684904311
-0.6700000000000004	0.3149255483276347
-0.6600000000000004	0.3170644400693626
-0.6500000000000004	0.31918682135560467
-0.6400000000000003	0.3212921543417641
-0.6300000000000003	0.3233799023326805
-0.6200000000000003	0.325449530003713
-0.6100000000000003	0.3275005036235944
-0.6000000000000003	0.32953229127659567
-0.5900000000000003	0.331544363087231
-0.5800000000000003	0.333536191444689
-0.5700000000000003	0.33550725122715247
-0.5600000000000003	0.33745702002852446
-0.5500000000000003	0.3393849783825501
-0.5400000000000003	0.3412906099894866
-0.5300000000000002	0.3431734019414755
-0.5200000000000002	0.3450328449481958
-0.5100000000000002	0.34686843356201796
-0.5000000000000002	0.348679666402763
