-5.689999999999923	9.963792797370419e-8
-5.679999999999923	1.0489300147706898e-7
-5.6699999999999235	1.1041630116829049e-7
-5.659999999999924	1.1622101218865014e-7
-5.649999999999924	1.2232101083494445e-7
-5.639999999999924	1.287307182147649e-7
-5.629999999999924	1.3546534012492608e-7
-5.619999999999925	1.425407296560587e-7
-5.609999999999925	1.4997350517752209e-7
-5.599999999999925	1.5778104469523244e-7
-5.589999999999925	1.659815801914152e-7
-5.5799999999999255	1.7459416685329048e-7
-5.569999999999926	1.836387235283759e-7
-5.559999999999926	1.9313614090310266e-7
-5.549999999999926	2.0310823565092311e-7
-5.539999999999926	2.13577848564985e-7
-5.5299999999999265	2.2456887219693062e-7
-5.519999999999927	2.3610629857356892e-7
-5.509999999999927	2.482162661686568e-7
-5.499999999999927	2.609261104670927e-7
-5.489999999999927	2.7426441776474423e-7
-5.479999999999928	2.88261077215037e-7
-5.469999999999928	3.029473495851888e-7
-5.459999999999928	3.18355893075439e-7
-5.449999999999928	3.3452084679452845e-7
-5.4399999999999284	3.5147791433731517e-7
-5.429999999999929	3.6926439906585203e-7
-5.419999999999929	3.879192852486203e-7
-5.409999999999929	4.074833075266426e-7
-5.399999999999929	4.27999026496534e-7
-5.3899999999999295	4.4951090657033747e-7
-5.37999999999993	4.720653963347969e-7
-5.36999999999993	4.957110127715189e-7
-5.35999999999993	5.204984280117954e-7
-5.34999999999993	5.464805616779521e-7
-5.339999999999931	5.737126727210836e-7
-5.329999999999931	6.022524603208006e-7
-5.319999999999931	6.321601633622662e-7
-5.309999999999931	6.634986675791353e-7
-5.299999999999931	6.963336153568208e-7
-5.289999999999932	7.307335202420703e-7
-5.279999999999932	7.66769885208785e-7
-5.269999999999932	8.045173262606046e-7
-5.259999999999932	8.440537009342333e-7
-5.2499999999999325	8.854602410857256e-7
-5.239999999999933	9.288216902190968e-7
-5.229999999999933	9.742264479258375e-7
-5.219999999999933	1.0217667183535713e-6
-5.209999999999933	1.0715386646326456e-6
-5.199999999999934	1.1236425694682397e-6
-5.189999999999934	1.1781830013987025e-6
-5.179999999999934	1.2352689874608633e-6
-5.169999999999934	1.2950141924488564e-6
-5.159999999999934	1.3575371046629713e-6
-5.149999999999935	1.4229612286015003e-6
-5.139999999999935	1.4914152852576538e-6
-5.129999999999935	1.563033418929209e-6
-5.119999999999935	1.6379554071189075e-6
-5.1099999999999355	1.7163268996847093e-6
-5.099999999999936	1.7982996390428913e-6
-5.089999999999936	1.8840316887860496e-6
-5.079999999999936	1.973687698605266e-6
-5.069999999999936	2.0674391535275405e-6
-5.0599999999999365	2.165464643599939e-6
-5.049999999999937	2.267950145851346e-6
-5.039999999999937	2.3750892890449257e-6
-5.029999999999937	2.4870836772708446e-6
-5.019999999999937	2.604143174926182e-6
-5.009999999999938	2.7264862407924427e-6
-4.999999999999938	2.8543402471887544e-6
-4.989999999999938	2.9879418229593555e-6
-4.979999999999938	3.1275372084257035e-6
-4.9699999999999385	3.2733826144004193e-6
-4.959999999999939	3.425744596907431e-6
-4.949999999999939	3.5849004874469682e-6
-4.939999999999939	3.7511387192221847e-6
-4.929999999999939	3.924759337805925e-6
-4.9199999999999395	4.106074358012213e-6
-4.90999999999994	4.295408245787835e-6
-4.89999999999994	4.4930983807688e-6
-4.88999999999994	4.699495534231565e-6
-4.87999999999994	4.914964355100018e-6
-4.869999999999941	5.139883891288079e-6
-4.859999999999941	5.374648118656323e-6
-4.849999999999941	5.61966647934846e-6
-4.839999999999941	5.875364453433647e-6
-4.8299999999999415	6.142184145936387e-6
-4.819999999999942	6.420584878344046e-6
-4.809999999999942	6.711043823916027e-6
-4.799999999999942	7.014056646779794e-6
-4.789999999999942	7.330138163866136e-6
-4.7799999999999425	7.659823033302688e-6
-4.769999999999943	8.003666469960321e-6
-4.759999999999943	8.36224496435458e-6
-4.749999999999943	8.736157047228938e-6
-4.739999999999943	9.126024068101582e-6
-4.729999999999944	9.532490996866789e-6
-4.719999999999944	9.956227252366962e-6
-4.709999999999944	0.000010397927590589043
-4.699999999999944	0.000010858312889682823
-4.689999999999944	0.00001133813119580905
-4.679999999999945	0.000011838158580214987
-4.669999999999945	0.000012359200102917686
-4.659999999999945	0.000012902090898315883
-4.649999999999945	0.000013467697081241239
-4.6399999999999455	0.000014056916891362096
-4.629999999999946	0.000014670681764542075
-4.619999999999946	0.000015309957485921934
-4.609999999999946	0.00001597574526306303
-4.599999999999946	0.000016669083051160745
-4.589999999999947	0.00001739104672792815
-4.579999999999947	0.000018142751290414436
-4.569999999999947	0.00001892535229619374
-4.559999999999947	0.00001974004712637888
-4.549999999999947	0.000020588076393348112
-4.539999999999948	0.00002147072536081972
-4.529999999999948	0.000022389325419594045
-4.519999999999948	0.000023345255597342924
-4.509999999999948	0.00002433994412138848
-4.4999999999999485	0.0000253748699998982
-4.489999999999949	0.00002645156468854311
-4.479999999999949	0.00002757161377106086
-4.469999999999949	0.000028736658699003424
-4.459999999999949	0.00002994839860788766
-4.4499999999999496	0.00003120859211752067
-4.43999999999995	0.0000325190592495667
-4.42999999999995	0.00003388168336824558
-4.41999999999995	0.0000352984131777906
-4.40999999999995	0.00003677126476971483
-4.399999999999951	0.00003830232374577438
-4.389999999999951	0.000039893747373371055
-4.379999999999951	0.00004154776681138585
-4.369999999999951	0.000043266689404543085
-4.3599999999999515	0.000045052901022478696
-4.349999999999952	0.000046908868464618625
-4.339999999999952	0.000048837141946512656
-4.329999999999952	0.00005084035762636035
-4.319999999999952	0.00005292124020807495
-4.3099999999999525	0.00005508260562340587
-4.299999999999953	0.00005732736376113855
-4.289999999999953	0.00005965852128333609
-4.279999999999953	0.00006207918450692458
-4.269999999999953	0.00006459256236254
-4.259999999999954	0.00006720196941403038
-4.249999999999954	0.00006991082897683622
-4.239999999999954	0.00007272267629844444
-4.229999999999954	0.00007564116181024412
-4.2199999999999545	0.00007867005448028602
-4.209999999999955	0.00008181324523612504
-4.199999999999955	0.00008507475045979564
-4.189999999999955	0.00008845871559100633
-4.179999999999955	0.000091969418797222
-4.1699999999999555	0.00009561127473598818
-4.159999999999956	0.0000993888384085297
-4.149999999999956	0.0001033068091068334
-4.139999999999956	0.00010737003442982737
-4.129999999999956	0.00011158351444021569
-4.119999999999957	0.00011595240585117068
-4.109999999999957	0.0001204820263632445
-4.099999999999957	0.00012517785906162733
-4.089999999999957	0.00013004555696536984
-4.079999999999957	0.00013509094758942135
-4.069999999999958	0.00014032003768623728
-4.059999999999958	0.00014573901806292231
-4.049999999999958	0.00015135426849237216
-4.039999999999958	0.00015717236273808373
-4.0299999999999585	0.0001632000736975575
-4.019999999999959	0.00016944437863331325
-4.009999999999959	0.0001759124645212814
-3.9999999999999587	0.00018261173352358113
-3.989999999999959	0.00018954980854759453
-3.979999999999959	0.00019673453893779468
-3.9699999999999593	0.00020417400628331632
-3.9599999999999596	0.0002118765303103596
-3.9499999999999598	0.00021985067494013964
-3.93999999999996	0.00022810525443537336
-3.92999999999996	0.00023664933964758582
-3.9199999999999604	0.00024549226443589624
-3.9099999999999606	0.00025464363215786884
-3.899999999999961	0.000264113322312803
-3.889999999999961	0.00027391149728382344
-3.8799999999999613	0.0002840486092272467
-3.8699999999999615	0.00029453540707571587
-3.8599999999999617	0.00030538294365881313
-3.849999999999962	0.0003166025829639331
-3.839999999999962	0.00032820600752288037
-3.8299999999999623	0.0003402052259047616
-3.8199999999999625	0.0003526125803663149
-3.8099999999999627	0.00036544075461286983
-3.799999999999963	0.00037870278169204466
-3.789999999999963	0.0003924120520105373
-3.7799999999999634	0.00040658232150040524
-3.7699999999999636	0.00042122771988699673
-3.759999999999964	0.00043636275910379293
-3.749999999999964	0.0004520023418421144
-3.7399999999999642	0.00046816177021562693
-3.7299999999999645	0.0004848567545420117
-3.7199999999999647	0.0005021034223132972
