-5.82999999999992	9.947173719592299e-8
-5.81999999999992	1.0443921467555304e-7
-5.809999999999921	1.0964726417160098e-7
-5.799999999999921	1.1510713678291761e-7
-5.789999999999921	1.2083061038744676e-7
-5.779999999999921	1.2682997801825735e-7
-5.769999999999921	1.331180891159519e-7
-5.759999999999922	1.3970836942238723e-7
-5.749999999999922	1.4661484499959121e-7
-5.739999999999922	1.5385216771626934e-7
-5.729999999999922	1.6143564314146956e-7
-5.7199999999999225	1.6938125682032603e-7
-5.709999999999923	1.7770570465332604e-7
-5.699999999999923	1.8642641962953467e-7
-5.689999999999923	1.9556161351560493e-7
-5.679999999999923	2.0513029170388788e-7
-5.6699999999999235	2.151523075447e-7
-5.659999999999924	2.256483767250805e-7
-5.649999999999924	2.3664013563086563e-7
-5.639999999999924	2.48150157016166e-7
-5.629999999999924	2.602020121661623e-7
-5.619999999999925	2.7282029251880284e-7
-5.609999999999925	2.8603066372167117e-7
-5.599999999999925	2.998599072113887e-7
-5.589999999999925	3.1433596670810565e-7
-5.5799999999999255	3.2948799585333254e-7
-5.569999999999926	3.453464083979606e-7
-5.559999999999926	3.61942930504113e-7
-5.549999999999926	3.793106540328086e-7
-5.539999999999926	3.9748409303324997e-7
-5.5299999999999265	4.164992414590887e-7
-5.519999999999927	4.3639363414453495e-7
-5.509999999999927	4.5720640893241773e-7
-5.499999999999927	4.789783741013055e-7
-5.489999999999927	5.017520688494683e-7
-5.479999999999928	5.255718457158515e-7
-5.469999999999928	5.50483929438348e-7
-5.459999999999928	5.765365051163696e-7
-5.449999999999928	6.037797896480588e-7
-5.4399999999999284	6.322661150198678e-7
-5.429999999999929	6.620500127943235e-7
-5.419999999999929	6.931883021427496e-7
-5.409999999999929	7.257401806803599e-7
-5.399999999999929	7.59767319140323e-7
-5.3899999999999295	7.953339591488798e-7
-5.37999999999993	8.325070150047346e-7
-5.36999999999993	8.713561869812414e-7
-5.35999999999993	9.119540393318568e-7
-5.34999999999993	9.543761680804589e-7
-5.339999999999931	9.987012567963482e-7
-5.329999999999931	1.0450112520058165e-6
-5.319999999999931	1.0933914591018068e-6
-5.309999999999931	1.1439306807920947e-6
-5.299999999999931	1.1967213525663873e-6
-5.289999999999932	1.251859683541933e-6
-5.279999999999932	1.309445801943484e-6
-5.269999999999932	1.3695839060876214e-6
-5.259999999999932	1.4323824201568745e-6
-5.2499999999999325	1.4979541583899035e-6
-5.239999999999933	1.5664164887756482e-6
-5.229999999999933	1.637891511434935e-6
-5.219999999999933	1.7125062344692947e-6
-5.209999999999933	1.790392762348923e-6
-5.199999999999934	1.8716884883826007e-6
-5.189999999999934	1.9565362942172876e-6
-5.179999999999934	2.0450847565649438e-6
-5.169999999999934	2.1374883608809253e-6
-5.159999999999934	2.233907722885512e-6
-5.149999999999935	2.3345098175229698e-6
-5.139999999999935	2.439468215835341e-6
-5.129999999999935	2.5489633320754262e-6
-5.119999999999935	2.663182670994728e-6
-5.1099999999999355	2.782321088875438e-6
-5.099999999999936	2.9065811062220697e-6
-5.089999999999936	3.0361730819239943e-6
-5.079999999999936	3.1713156674731037e-6
-5.069999999999936	3.312235925469066e-6
-5.0599999999999365	3.459169784937541e-6
-5.049999999999937	3.612362278815045e-6
-5.039999999999937	3.772067911229662e-6
-5.029999999999937	3.9385509845979e-6
-5.019999999999937	4.112085962914716e-6
-5.009999999999938	4.292957832295889e-6
-4.999999999999938	4.481462476138807e-6
-4.989999999999938	4.6779070725581735e-6
-4.979999999999938	4.882610491176768e-6
-4.9699999999999385	5.095903715039274e-6
-4.959999999999939	5.318130263655878e-6
-4.949999999999939	5.549646641950806e-6
-4.939999999999939	5.790822799753639e-6
-4.929999999999939	6.0420425976357204e-6
-4.9199999999999395	6.303704301403582e-6
-4.90999999999994	6.57622109119752e-6
-4.89999999999994	6.86002156238368e-6
-4.88999999999994	7.1555502859655825e-6
-4.87999999999994	7.4632683488190065e-6
-4.869999999999941	7.78365392649884e-6
-4.859999999999941	8.117202872398743e-6
-4.849999999999941	8.464429334942187e-6
-4.839999999999941	8.825866367311369e-6
-4.8299999999999415	9.202066590441551e-6
-4.819999999999942	9.593602850671431e-6
-4.809999999999942	0.000010001068908397276
-4.799999999999942	0.000010425080148877202
-4.789999999999942	0.000010866274311926615
-4.7799999999999425	0.000011325312241853252
-4.769999999999943	0.00001180287866146062
-4.759999999999943	0.000012299682985713402
