-5.6699999999999235	9.651027669696893e-8
-5.659999999999924	1.0165889368579604e-7
-5.649999999999924	1.070732442906619e-7
-5.639999999999924	1.127665348817045e-7
-5.629999999999924	1.1875263320956716e-7
-5.619999999999925	1.2504606292988178e-7
-5.609999999999925	1.3166198952689864e-7
-5.599999999999925	1.3861638360349495e-7
-5.589999999999925	1.459258926337282e-7
-5.5799999999999255	1.536080045896742e-7
-5.569999999999926	1.6168100009478617e-7
-5.559999999999926	1.7016402644026091e-7
-5.549999999999926	1.7907713137373921e-7
-5.539999999999926	1.8844132917615735e-7
-5.5299999999999265	1.9827857496399733e-7
-5.519999999999927	2.086118474387885e-7
-5.509999999999927	2.1946524588408611e-7
-5.499999999999927	2.3086395671118532e-7
-5.489999999999927	2.428343265719141e-7
-5.479999999999928	2.5540392391561997e-7
-5.469999999999928	2.6860159003914214e-7
-5.459999999999928	2.8245751953538115e-7
-5.449999999999928	2.970032541457448e-7
-5.4399999999999284	3.122718410842674e-7
-5.429999999999929	3.2829777789812516e-7
-5.419999999999929	3.451170945736413e-7
-5.409999999999929	3.627675794586291e-7
-5.399999999999929	3.8128868544899416e-7
-5.3899999999999295	4.007216556098312e-7
-5.37999999999993	4.211095987614854e-7
-5.36999999999993	4.4249756960051965e-7
-5.35999999999993	4.6493265286731553e-7
-5.34999999999993	4.884640488996225e-7
-5.339999999999931	5.131431652916503e-7
-5.329999999999931	5.390237081276845e-7
-5.319999999999931	5.661617803399037e-7
-5.309999999999931	5.946159859136484e-7
-5.299999999999931	6.244475317806485e-7
-5.289999999999932	6.557203383588951e-7
-5.279999999999932	6.885011532631089e-7
-5.269999999999932	7.228596697046933e-7
-5.259999999999932	7.588686526939854e-7
-5.2499999999999325	7.966040533584889e-7
-5.239999999999933	8.361451641537916e-7
-5.229999999999933	8.775747314041459e-7
-5.219999999999933	9.209791203241086e-7
-5.209999999999933	9.664484510122581e-7
-5.199999999999934	1.0140767557704957e-6
-5.189999999999934	1.0639621394590663e-6
-5.179999999999934	1.1162069455182475e-6
-5.169999999999934	1.1709179289643857e-6
-5.159999999999934	1.2282064350133144e-6
-5.149999999999935	1.2881885853009294e-6
-5.139999999999935	1.3509854709895957e-6
-5.129999999999935	1.4167233525117861e-6
-5.119999999999935	1.4855338672787746e-6
-5.1099999999999355	1.5575542431785497e-6
-5.099999999999936	1.632927530086856e-6
-5.089999999999936	1.711802816998491e-6
-5.079999999999936	1.7943354881340829e-6
-5.069999999999936	1.8806874593747064e-6
-5.0599999999999365	1.9710274434295965e-6
-5.049999999999937	2.0655312134243995e-6
-5.039999999999937	2.164381884776693e-6
-5.029999999999937	2.267770204530158e-6
-5.019999999999937	2.375894826441639e-6
-5.009999999999938	2.4889626604975974e-6
-4.999999999999938	2.6071891510668728e-6
-4.989999999999938	2.73079863804162e-6
-4.979999999999938	2.8600246801274436e-6
-4.9699999999999385	2.9951104334188565e-6
-4.959999999999939	3.1363089803845914e-6
-4.949999999999939	3.2838837538443756e-6
-4.939999999999939	3.438108905151266e-6
-4.929999999999939	3.5992697056648926e-6
-4.9199999999999395	3.767662983066138e-6
-4.90999999999994	3.9435975691273275e-6
-4.89999999999994	4.12739472468845e-6
-4.88999999999994	4.3193886235233355e-6
-4.87999999999994	4.519926838534924e-6
-4.869999999999941	4.729370816475692e-6
-4.859999999999941	4.948096427527071e-6
-4.849999999999941	5.176494486061716e-6
-4.839999999999941	5.414971302482438e-6
-4.8299999999999415	5.663949241608896e-6
-4.819999999999942	5.923867343722303e-6
-4.809999999999942	6.195181908758784e-6
-4.799999999999942	6.478367135835539e-6
-4.789999999999942	6.773915798381002e-6
-4.7799999999999425	7.082339827139348e-6
-4.769999999999943	7.404171132253324e-6
-4.759999999999943	7.739962268276264e-6
-4.749999999999943	8.090287095948335e-6
-4.739999999999943	8.4557416863178e-6
-4.729999999999944	8.836945023623303e-6
-4.719999999999944	9.234539841274513e-6
-4.709999999999944	9.649193459866164e-6
-4.699999999999944	0.00001008159866564973
-4.689999999999944	0.000010532474600234392
-4.679999999999945	0.000011002567686768796
-4.669999999999945	0.000011492652583970553
-4.659999999999945	0.000012003533175053526
-4.649999999999945	0.000012536043570503782
-4.6399999999999455	0.000013091049170652075
-4.629999999999946	0.000013669447735719455
-4.619999999999946	0.000014272170495191304
-4.609999999999946	0.000014900183288730594
-4.599999999999946	0.00001555448780171739
-4.589999999999947	0.000016236122692545622
-4.579999999999947	0.000016946164896862576
-4.569999999999947	0.000017685730961142323
-4.559999999999947	0.000018455978283479732
-4.549999999999947	0.000019258106546302262
-4.539999999999948	0.000020093359118389372
-4.529999999999948	0.000020963024497669327
-4.519999999999948	0.0000218684378134581
-4.509999999999948	0.000022810982371165348
-4.4999999999999485	0.00002379209123242268
-4.489999999999949	0.00002481324884260441
-4.479999999999949	0.000025875992717491176
-4.469999999999949	0.000026981915166006322
-4.459999999999949	0.00002813266506084533
