-5.699999999999923	9.681132587489714e-8
-5.689999999999923	1.019130089421331e-7
-5.679999999999923	1.0727491520491808e-7
-5.6699999999999235	1.1290980768308314e-7
-5.659999999999924	1.188311182538565e-7
-5.649999999999924	1.250528965873956e-7
-5.639999999999924	1.3158981944162684e-7
-5.629999999999924	1.384572868646375e-7
-5.619999999999925	1.456714088407637e-7
-5.609999999999925	1.532490469859504e-7
-5.599999999999925	1.6120784803523747e-7
-5.589999999999925	1.6956628834319216e-7
-5.5799999999999255	1.7834369801857672e-7
-5.569999999999926	1.8756030160866734e-7
-5.559999999999926	1.9723726453866582e-7
-5.549999999999926	2.0739671998959518e-7
-5.539999999999926	2.1806184613194098e-7
-5.5299999999999265	2.2925685931285942e-7
-5.519999999999927	2.410070971211097e-7
-5.509999999999927	2.5333905823482426e-7
-5.499999999999927	2.66280446189749e-7
-5.489999999999927	2.798602392671012e-7
-5.479999999999928	2.9410873354722255e-7
-5.469999999999928	3.090575906103764e-7
-5.459999999999928	3.2473991229841826e-7
-5.449999999999928	3.411902916439801e-7
-5.4399999999999284	3.5844489548089173e-7
-5.429999999999929	3.7654150430292234e-7
-5.419999999999929	3.955196032338997e-7
-5.409999999999929	4.154204470270522e-7
-5.399999999999929	4.362871320155077e-7
-5.3899999999999295	4.581646794760006e-7
-5.37999999999993	4.811001154511583e-7
-5.36999999999993	5.051425546980908e-7
-5.35999999999993	5.303432894879071e-7
-5.34999999999993	5.567558807467054e-7
-5.339999999999931	5.844362522598468e-7
-5.329999999999931	6.13442791985887e-7
-5.319999999999931	6.438364527762544e-7
-5.309999999999931	6.756808581633443e-7
-5.299999999999931	7.090424150626904e-7
-5.289999999999932	7.439904280632589e-7
-5.279999999999932	7.805972196239783e-7
-5.269999999999932	8.189382533245957e-7
-5.259999999999932	8.590922637602984e-7
-5.2499999999999325	9.011413900039201e-7
-5.239999999999933	9.451713145156913e-7
-5.229999999999933	9.91271407885767e-7
-5.219999999999933	1.0395348751157135e-6
-5.209999999999933	1.0900589214263088e-6
-5.199999999999934	1.1429449066290358e-6
-5.189999999999934	1.1982985059352277e-6
-5.179999999999934	1.2562298938473993e-6
-5.169999999999934	1.3168539211130807e-6
-5.159999999999934	1.3802903015499747e-6
-5.149999999999935	1.4466638061277286e-6
-5.139999999999935	1.5161044639937325e-6
-5.129999999999935	1.5887477710313414e-6
-5.119999999999935	1.6647349060328286e-6
-5.1099999999999355	1.7442129521083462e-6
-5.099999999999936	1.8273351374507741e-6
-5.089999999999936	1.914261070541446e-6
-5.079999999999936	2.005156984673842e-6
-5.069999999999936	2.100196003138625e-6
-5.0599999999999365	2.199558405220171e-6
-5.049999999999937	2.303431905130362e-6
-5.039999999999937	2.41201194182739e-6
-5.029999999999937	2.5255019667846434e-6
-5.019999999999937	2.644113763768976e-6
-5.009999999999938	2.7680677639099902e-6
-4.999999999999938	2.8975933729415628e-6
-4.989999999999938	3.0329293137034106e-6
-4.979999999999938	3.174323994919781e-6
-4.9699999999999385	3.3220358623459397e-6
-4.959999999999939	3.47633375732491e-6
-4.949999999999939	3.6374973903676487e-6
-4.939999999999939	3.8058176256249485e-6
-4.929999999999939	3.981597027793755e-6
-4.9199999999999395	4.165150194440957e-6
-4.90999999999994	4.356804258155541e-6
-4.89999999999994	4.556899341826224e-6
-4.88999999999994	4.765789039999628e-6
-4.87999999999994	4.983840909690118e-6
-4.869999999999941	5.211436991924502e-6
-4.859999999999941	5.4489743388256595e-6
-4.849999999999941	5.6968655660229794e-6
-4.839999999999941	5.955539407542643e-6
-4.8299999999999415	6.22544131908596e-6
-4.819999999999942	6.507034074968129e-6
-4.809999999999942	6.800798383047566e-6
-4.799999999999942	7.107233562368473e-6
-4.789999999999942	7.426858172654459e-6
-4.7799999999999425	7.760210721847224e-6
-4.769999999999943	8.107850371530395e-6
-4.759999999999943	8.470357691685089e-6
-4.749999999999943	8.848335378808364e-6
-4.739999999999943	9.242409071683529e-6
-4.729999999999944	9.653228144511083e-6
-4.719999999999944	0.000010081466540271473
-4.709999999999944	0.00001052782362430425
-4.699999999999944	0.000010993025098023997
-4.689999999999944	0.000011477823868322746
-4.679999999999945	0.00001198300102218028
-4.669999999999945	0.000012509366794773143
-4.659999999999945	0.000013057761548540689
-4.649999999999945	0.000013629056835435807
-4.6399999999999455	0.000014224156450286414
-4.629999999999946	0.00001484399752036878
-4.619999999999946	0.000015489551636577258
-4.609999999999946	0.000016161826042342136
-4.599999999999946	0.000016861864794211817
-4.589999999999947	0.000017590750014295633
-4.579999999999947	0.000018349603187958864
-4.569999999999947	0.000019139586431799437
-4.559999999999947	0.00001996190386837645
-4.549999999999947	0.00002081780301045493
-4.539999999999948	0.00002170857619130456
-4.529999999999948	0.000022635562030515778
-4.519999999999948	0.000023600146953130933
-4.509999999999948	0.000024603766756084065
-4.4999999999999485	0.000025647908187701885
-4.489999999999949	0.000026734110619080863
-4.479999999999949	0.00002786396773091758
-4.469999999999949	0.000029039129249020362
-4.459999999999949	0.00003026130275664345
-4.4499999999999496	0.00003153225552055774
-4.43999999999995	0.000032853816384948784
-4.42999999999995	0.00003422787773155858
-4.41999999999995	0.00003565639746975885
-4.40999999999995	0.0000371414010939481
-4.399999999999951	0.00003868498379638926
-4.389999999999951	0.000040289312640022046
-4.379999999999951	0.000041956628775913026
-4.369999999999951	0.0000436892497386454
-4.3599999999999515	0.00004548957179329287
-4.349999999999952	0.000047360072343411176
-4.339999999999952	0.00004930331240591599
-4.329999999999952	0.0000513219391558948
-4.319999999999952	0.00005341868852345073
-4.3099999999999525	0.00005559638787015239
-4.299999999999953	0.00005785795873522196
-4.289999999999953	0.00006020641963937219
-4.279999999999953	0.00006264488897312701
-4.269999999999953	0.00006517658795420914
-4.259999999999954	0.00006780484365570125
-4.249999999999954	0.00007053309211419675
-4.239999999999954	0.00007336488151443218
-4.229999999999954	0.00007630387544721662
-4.2199999999999545	0.000079353856255295
-4.209999999999955	0.00008251872845626282
-4.199999999999955	0.00008580252224961082
-4.189999999999955	0.00008920939709803633
-4.179999999999955	0.00009274364541810972
-4.1699999999999555	0.00009640969633434199
-4.159999999999956	0.00010021211952546241
-4.149999999999956	0.00010415562917537145
-4.139999999999956	0.00010824508801445959
-4.129999999999956	0.00011248551139139981
-4.119999999999957	0.00011688207157003273
-4.109999999999957	0.00012144010199361149
-4.099999999999957	0.0001261651017152149
-4.089999999999957	0.00013106273987373545
-4.079999999999957	0.0001361388603630132
-4.069999999999958	0.00014139948649286344
-4.059999999999958	0.00014685082582273132
-4.049999999999958	0.00015249927508636558
-4.039999999999958	0.00015835142516712266
-4.0299999999999585	0.00016441406628275905
-4.019999999999959	0.0001706941932284841
-4.009999999999959	0.00017719901065658982
-3.9999999999999587	0.0001839359385820256
-3.989999999999959	0.00019091261794258702
-3.979999999999959	0.0001981369162712593
-3.9699999999999593	0.00020561693350368114
-3.9599999999999596	0.00021336100785244815
-3.9499999999999598	0.00022137772188948624
-3.93999999999996	0.00022967590865454704
-3.92999999999996	0.0002382646579016455
-3.9199999999999604	0.0002471533225241509
-3.9099999999999606	0.00025635152502660556
-3.899999999999961	0.00026586916415787383
-3.889999999999961	0.0002757164216582346
-3.8799999999999613	0.00028590376911871604
-3.8699999999999615	0.0002964419749918283
-3.8599999999999617	0.000307342111698942
-3.849999999999962	0.00031861556287429666
-3.839999999999962	0.0003302740307407695
-3.8299999999999623	0.0003423295436078955
-3.8199999999999625	0.0003547944634871473
-3.8099999999999627	0.0003676814938547985
-3.799999999999963	0.0003810036875315362
-3.789999999999963	0.0003947744546844471
-3.7799999999999634	0.0004090075709753888
-3.7699999999999636	0.0004237171858277725
-3.759999999999964	0.0004389178308118086
-3.749999999999964	0.0004546244281838938
-3.7399999999999642	0.0004708522995374128
-3.7299999999999645	0.00048761717458341064
-3.7199999999999647	0.0005049352000663676
-3.709999999999965	0.0005228229488110972
-3.699999999999965	0.0005412974288829491
-3.6899999999999653	0.0005603760928877977
-3.6799999999999655	0.0005800768474037403
-3.6699999999999657	0.0006004180625174161
-3.659999999999966	0.000621418581510609
-3.649999999999966	0.0006430977306525554
-3.6399999999999664	0.0006654753291307867
-3.6299999999999666	0.0006885716990835548
-3.619999999999967	0.0007124076757844051
-3.609999999999967	0.0007370046179064707
-3.5999999999999672	0.0007623844179360419
-3.5899999999999674	0.000788569512692913
-3.5799999999999677	0.0008155828939568544
-3.569999999999968	0.0008434481192243191
-3.559999999999968	0.0008721893225153221
-3.5499999999999683	0.0009018312254148957
-3.5399999999999685	0.0009323991480819961
-3.5299999999999687	0.0009639190204371398
-3.519999999999969	0.0009964173934318907
-3.509999999999969	0.001029921450420187
-3.4999999999999694	0.0010644590185741208
-3.4899999999999696	0.0011000585805163387
-3.47999999999997	0.0011367492858894476
-3.46999999999997	0.0011745609631057033
-3.45999999999997	0.001213524131143997
-3.4499999999999704	0.001253670011413377
-3.4399999999999706	0.0012950305397137463
-3.429999999999971	0.0013376383782480567
-3.419999999999971	0.0013815269276878054
-3.4099999999999713	0.0014267303393174357
-3.3999999999999715	0.0014732835272741622
-3.3899999999999717	0.001521222180564336
-3.379999999999972	0.0015705827756550756
-3.369999999999972	0.0016214025885879482
-3.3599999999999723	0.0016737197073570698
-3.3499999999999726	0.0017275730442852973
-3.3399999999999728	0.0017830023484176139
-3.329999999999973	0.0018400482179563567
-3.319999999999973	0.0018987521124601465
-3.3099999999999734	0.0019591563655690855
-3.2999999999999736	0.0020213041971693605
-3.289999999999974	0.0020852397258327685
-3.279999999999974	0.002151007981168382
-3.2699999999999743	0.002218654916136771
-3.2599999999999745	0.0022882274193276046
-3.2499999999999747	0.002359773327204286
-3.239999999999975	0.0024333414362645574
-3.229999999999975	0.0025089815151540964
-3.2199999999999753	0.002586744316701785
-3.2099999999999755	0.0026666815898709504
-3.1999999999999758	0.002748846091603231
-3.189999999999976	0.002833291598588042
-3.179999999999976	0.002920072918894273
-3.1699999999999764	0.0030092459034764896
-3.1599999999999766	0.003100867457569741
-3.149999999999977	0.0031949955519208696
-3.139999999999977	0.0032916892338571177
-3.1299999999999772	0.0033910086382084705
-3.1199999999999775	0.0034930149980416138
-3.1099999999999777	0.003597770655185003
-3.099999999999978	0.0037053390705829676
-3.089999999999978	0.0038157848344182697
-3.0799999999999783	0.003929173675992332
-3.0699999999999785	0.004045572473392286
-3.0599999999999787	0.004165049262895194
-3.049999999999979	0.004287673248085261
-3.039999999999979	0.0044135148087209265
-3.0299999999999794	0.0045426455092939634
-3.0199999999999796	0.004675138107274298
-3.00999999999998	0.004811066561041892
-2.99999999999998	0.004950506037490184
-2.9899999999999802	0.005093532919253577
-2.9799999999999804	0.0052402248115892705
-2.9699999999999807	0.005390660548881268
-2.959999999999981	0.005544920200728418
-2.949999999999981	0.005703085077634108
-2.9399999999999813	0.005865237736282002
-2.9299999999999815	0.0060314619843417246
-2.9199999999999817	0.0062018428848272245
-2.909999999999982	0.006376466759998891
-2.899999999999982	0.006555421194746843
-2.8899999999999824	0.0067387950394755085
-2.8799999999999826	0.006926678412495691
-2.869999999999983	0.007119162701781354
-2.859999999999983	0.0073163405663212696
-2.849999999999983	0.007518305936765255
-2.8399999999999834	0.007725154015534004
-2.8299999999999836	0.007936981276305157
-2.819999999999984	0.008153885462891138
-2.809999999999984	0.008375965587467973
-2.7999999999999843	0.008603321928121315
-2.7899999999999845	0.008836056025753856
-2.7799999999999847	0.009074270680274187
-2.769999999999985	0.009318069946067587
-2.759999999999985	0.009567559126772512
-2.7499999999999853	0.009822844769217125
-2.7399999999999856	0.010084034656749691
-2.7299999999999858	0.010351237801635799
-2.719999999999986	0.010624564436730499
-2.709999999999986	0.010904126006313668
-2.6999999999999864	0.011190035156094631
-2.6899999999999866	0.01148240572237787
-2.679999999999987	0.011781352720329123
-2.669999999999987	0.012086992331381871
-2.6599999999999873	0.012399441889743281
-2.6499999999999875	0.012718819867955589
-2.6399999999999877	0.013045245861538702
-2.629999999999988	0.013378840572695191
-2.619999999999988	0.013719725793012363
-2.6099999999999883	0.014068024385199326
-2.5999999999999885	0.014423860263835934
-2.5899999999999888	0.014787358375079471
-2.579999999999989	0.015158644675349926
-2.569999999999989	0.015537846108986193
-2.5599999999999894	0.015925090584820837
-2.5499999999999896	0.016320506951677517
-2.53999999999999	0.016724224972807927
-2.52999999999999	0.017136375299198908
-2.5199999999999902	0.017557089441761535
-2.5099999999999905	0.01798649974242161
-2.4999999999999907	0.01842473934404449
-2.489999999999991	0.01887194215920089
-2.479999999999991	0.019328242837798146
-2.4699999999999913	0.019793776733517284
-2.4599999999999915	0.020268679869055117
-2.4499999999999917	0.020753088900194862
-2.439999999999992	0.021247141078661918
-2.429999999999992	0.021750974213749136
-2.4199999999999924	0.02226472663275033
-2.4099999999999926	0.022788537140148855
-2.399999999999993	0.02332254497556526
-2.389999999999993	0.023866889770470582
-2.3799999999999932	0.02442171150366486
-2.3699999999999934	0.024987150455465443
-2.3599999999999937	0.025563347160675626
-2.349999999999994	0.02615044236028695
-2.339999999999994	0.02674857695189464
-2.3299999999999943	0.027357891938871122
-2.3199999999999945	0.02797852837828277
-2.3099999999999947	0.028610627327510976
-2.299999999999995	0.029254329789624948
-2.289999999999995	0.02990977665750903
-2.2799999999999954	0.03057710865672615
-2.2699999999999956	0.03125646628697736
-2.259999999999996	0.03194798976265595
-2.249999999999996	0.032651818951791804
-2.239999999999996	0.03336809331392885
-2.2299999999999964	0.03409695183676102
-2.2199999999999966	0.034838532971509836
-2.209999999999997	0.035592974567089264
-2.199999999999997	0.03636041380308747
-2.1899999999999973	0.037140987121536385
-2.1799999999999975	0.03793483015748526
-2.1699999999999977	0.03874207766844211
-2.159999999999998	0.03956286346263332
-2.149999999999998	0.04039732032612052
-2.1399999999999983	0.041245579948855894
-2.1299999999999986	0.042107772849449256
-2.1199999999999988	0.04298402829917101
-2.109999999999999	0.04387447424458889
-2.099999999999999	0.04477923722931723
-2.0899999999999994	0.04569844231468877
-2.0799999999999996	0.0466322129994663
-2.07	0.04758067113857688
-2.06	0.048543936860870655
-2.0500000000000003	0.04952212848599957
-2.0400000000000005	0.05051536244040172
-2.0300000000000007	0.05152375317240175
-2.020000000000001	0.05254741306651101
-2.010000000000001	0.05358645235693927
-2.0000000000000013	0.05464097904031174
-1.9900000000000015	0.05571109878768697
-1.9800000000000015	0.05679691485589565
-1.9700000000000015	0.05789852799819092
-1.9600000000000015	0.05901603637430529
-1.9500000000000015	0.060149535459956195
-1.9400000000000015	0.06129911795577878
-1.9300000000000015	0.062464873695783046
-1.9200000000000015	0.06364688955539102
-1.9100000000000015	0.0648452493590313
-1.9000000000000015	0.06606003378739896
-1.8900000000000015	0.06729132028440869
-1.8800000000000014	0.06853918296388223
-1.8700000000000014	0.06980369251600836
-1.8600000000000014	0.0710849161136819
-1.8500000000000014	0.07238291731870036
-1.8400000000000014	0.07369775598789803
-1.8300000000000014	0.07502948817931593
-1.8200000000000014	0.07637816605839573
-1.8100000000000014	0.07774383780428264
-1.8000000000000014	0.07912654751625683
-1.7900000000000014	0.08052633512051972
-1.7800000000000014	0.0819432362770905
-1.7700000000000014	0.0833772822871566
-1.7600000000000013	0.08482850000079867
-1.7500000000000013	0.08629691172515423
-1.7400000000000013	0.08778253513314112
-1.7300000000000013	0.08928538317276771
-1.7200000000000013	0.09080546397706166
-1.7100000000000013	0.09234278077475555
-1.7000000000000013	0.09389733180175674
-1.6900000000000013	0.09546911021342863
-1.6800000000000013	0.09705810399782037
-1.6700000000000013	0.09866429588989485
-1.6600000000000013	0.10028766328677945
-1.6500000000000012	0.10192817816407691
-1.6400000000000012	0.1035858069935622
-1.6300000000000012	0.10526051066192084
-1.6200000000000012	0.10695224439091891
-1.6100000000000012	0.10866095765898309
-1.6000000000000012	0.1103865941242028
-1.5900000000000012	0.11212909154888996
-1.5800000000000012	0.11388838172577406
-1.5700000000000012	0.11566439040584094
-1.5600000000000012	0.11745703722792296
-1.5500000000000012	0.11926623565015794
-1.5400000000000011	0.12109189288329504
-1.5300000000000011	0.12293390982596605
-1.5200000000000011	0.12479218100202465
-1.5100000000000011	0.1266665944999691
-1.500000000000001	0.12855703191452045
-1.490000000000001	0.1304633682904802
-1.480000000000001	0.13238547206890075
-1.470000000000001	0.13432320503559297
-1.460000000000001	0.13627642227213865
-1.450000000000001	0.13824497210941314
-1.440000000000001	0.14022869608364316
-1.430000000000001	0.1422274288951862
-1.420000000000001	0.1442409983700009
-1.410000000000001	0.14626922542386386
-1.400000000000001	0.14831192402948998
-1.390000000000001	0.15036890118655427
-1.380000000000001	0.15243995689463058
-1.370000000000001	0.15452488412923077
-1.360000000000001	0.15662346882091133
-1.350000000000001	0.15873548983751318
-1.340000000000001	0.16086071896960874
-1.330000000000001	0.16299892091929608
-1.320000000000001	0.16514985329214502
-1.310000000000001	0.1673132665926963
-1.300000000000001	0.16948890422326024
-1.290000000000001	0.17167650248625207
-1.280000000000001	0.17387579058999716
-1.270000000000001	0.17608649065813353
-1.260000000000001	0.17830831774266842
-1.2500000000000009	0.18054097984058698
-1.2400000000000009	0.18278417791419518
-1.2300000000000009	0.1850376059153639
-1.2200000000000009	0.18730095081320441
-1.2100000000000009	0.18957389262584867
-1.2000000000000008	0.19185610445593504
-1.1900000000000008	0.19414725252996867
-1.1800000000000008	0.1964469962417114
-1.1700000000000008	0.1987549881992091
-1.1600000000000008	0.20107087427602222
-1.1500000000000008	0.2033942936663615
-1.1400000000000008	0.20572487894429892
-1.1300000000000008	0.20806225612648957
-1.1200000000000008	0.2104060447397524
-1.1100000000000008	0.21275585789181722
-1.1000000000000008	0.21511130234705655
-1.0900000000000007	0.21747197860497022
-1.0800000000000007	0.21983748098410036
-1.0700000000000007	0.2222073977088522
-1.0600000000000007	0.22458131100125117
-1.0500000000000007	0.22695879717612794
-1.0400000000000007	0.22933942674054547
-1.0300000000000007	0.2317227644972544
-1.0200000000000007	0.23410836965216147
-1.0100000000000007	0.23649579592570397
-1.0000000000000007	0.23888459166825013
-0.9900000000000007	0.24127429997947913
-0.9800000000000006	0.24366445883157883
-0.9700000000000006	0.24605460119638378
-0.9600000000000006	0.2484442551764241
-0.9500000000000006	0.25083294413969903
-0.9400000000000006	0.2532201868582601
-0.9300000000000006	0.25560549765061735
-0.9200000000000006	0.25798838652772454
-0.9100000000000006	0.2603683593426352
-0.9000000000000006	0.26274491794395083
-0.8900000000000006	0.26511756033251793
-0.8800000000000006	0.2674857808217607
-0.8700000000000006	0.2698490702015717
-0.8600000000000005	0.2722069159052913
-0.8500000000000005	0.2745588021802617
-0.8400000000000005	0.276904210261506
-0.8300000000000005	0.2792426185485013
-0.8200000000000005	0.2815735027851425
-0.8100000000000005	0.283896336242746
-0.8000000000000005	0.28621058990588294
-0.7900000000000005	0.28851573266112923
-0.7800000000000005	0.29081123148861826
-0.7700000000000005	0.29309655165618925
-0.7600000000000005	0.2953711569161628
-0.7500000000000004	0.29763450970466543
-0.7400000000000004	0.2998860713432654
-0.7300000000000004	0.3021253022429403
-0.7200000000000004	0.30435166211030396
-0.7100000000000004	0.3065646101558983
-0.7000000000000004	0.30876360530420494
-0.6900000000000004	0.3109481064064903
-0.6800000000000004	0.31311757245351546
-0.6700000000000004	0.31527146279275026
-0.6600000000000004	0.31740923734383886
-0.6500000000000004	0.3195303568183553
-0.6400000000000003	0.3216342829392682
-0.6300000000000003	0.32372047866179327
-0.6200000000000003	0.32578840839586837
-0.6100000000000003	0.3278375382291184
-0.6000000000000003	0.329867336150691
-0.5900000000000003	0.33187727227583896
-0.5800000000000003	0.3338668190711469
-0.5700000000000003	0.33583545157994954
-0.5600000000000003	0.3377826476488856
-0.5500000000000003	0.3397078881528063
-0.5400000000000003	0.34161065722172207
-0.5300000000000002	0.3434904424665453
-0.5200000000000002	0.3453467352048662
-0.5100000000000002	0.3471790306863167
-0.5000000000000002	0.3489868283174869
-0.49000000000000027	0.35076963188613375
-0.48000000000000026	0.3525269497846538
-0.47000000000000025	0.3542582952326177
-0.46000000000000024	0.3559631864982278
-0.45000000000000023	0.3576411471186228
-0.4400000000000002	0.35929170611880534
-0.4300000000000002	0.3609143982291036
-0.4200000000000002	0.3625087641010202
-0.4100000000000002	0.36407435052134096
-0.4000000000000002	0.36561071062435907
-0.3900000000000002	0.3671174041020273
-0.38000000000000017	0.368593997412008
-0.37000000000000016	0.3700400639833774
-0.36000000000000015	0.37145518441991077
-0.35000000000000014	0.37283894670081114
-0.34000000000000014	0.3741909463787272
-0.3300000000000001	0.37551078677490735
-0.3200000000000001	0.37679807917145375
-0.3100000000000001	0.37805244300044005
-0.3000000000000001	0.37927350602979853
-0.2900000000000001	0.38046090454589065
-0.2800000000000001	0.3816142835326137
-0.2700000000000001	0.38273329684685303
-0.26000000000000006	0.3838176073903007
-0.25000000000000006	0.3848668872773943
-0.24000000000000007	0.38588081799930446
-0.23000000000000007	0.38685909058388923
-0.22000000000000006	0.38780140575146405
-0.21000000000000005	0.3887074740662686
-0.20000000000000004	0.3895770160835654
-0.19000000000000003	0.39040976249225684
-0.18000000000000002	0.39120545425287084
-0.17	0.3919638427308755
-0.16	0.39268468982523175
-0.15	0.3933677680920122
-0.13999999999999999	0.39401286086308107
-0.12999999999999998	0.39461976235973956
-0.11999999999999998	0.39518827780102944
-0.10999999999999999	0.39571822350762736
-0.09999999999999999	0.39620942699888906
-0.09	0.3966617270860828
-0.08	0.3970749739593843
-0.07	0.39744902926957854
-0.060000000000000005	0.39778376620415234
-0.05	0.3980790695577748
-0.04	0.3983348357971354
-0.03	0.39855097312002763
-0.02	0.3987274015086502
-0.01	0.3988640527771479
0	0.39896087061324725
0.01	0.39901781061402797
0.02	0.3990348403157863
0.03	0.3990119392179509
0.04	0.3989490988010094
0.05	0.3988463225384963
0.060000000000000005	0.3987036259029593
0.07	0.39852103636590847
0.08	0.3982985933917829
0.09	0.3980363484258979
0.09999999999999999	0.3977343648763559
0.10999999999999999	0.3973927180899869
0.11999999999999998	0.39701149532230007
0.12999999999999998	0.3965907957014247
0.13999999999999999	0.39613073018612976
0.15	0.39563142151791486
0.16	0.3950930041673156
0.17	0.3945156242736255
0.18000000000000002	0.39389943958026746
0.19000000000000003	0.3932446193628663
0.20000000000000004	0.39255134435232847
0.21000000000000005	0.39181980665209215
0.22000000000000006	0.3910502096496968
0.23000000000000007	0.39024276792277535
0.24000000000000007	0.38939770713954364
0.25000000000000006	0.38851526395378166
0.26000000000000006	0.38759568589444005
0.2700000000000001	0.38663923124993144
0.2800000000000001	0.38564616894715736
0.2900000000000001	0.3846167784253563
0.3000000000000001	0.38355134950490033
0.3100000000000001	0.3824501822510582
0.3200000000000001	0.38131358683285294
0.3300000000000001	0.3801418833771213
0.34000000000000014	0.3789354018178357
0.35000000000000014	0.3776944817407916
0.36000000000000015	0.3764194722238086
0.37000000000000016	0.37511073167250014
0.38000000000000017	0.3737686276517203
0.3900000000000002	0.3723935367128511
0.4000000000000002	0.3709858442169965
0.4100000000000002	0.36954594415419717
0.4200000000000002	0.3680742389588178
0.4300000000000002	0.36657113932122487
0.4400000000000002	0.3650370639958275
0.45000000000000023	0.36347243960567993
0.46000000000000024	0.36187770044373824
0.47000000000000025	0.3602532882708803
0.48000000000000026	0.3585996521108613
0.49000000000000027	0.3569172480423363
0.5000000000000002	0.35520653898802945
0.5100000000000002	0.3534679945012689
0.5200000000000002	0.3517020905499681
0.5300000000000002	0.3499093092982159
0.5400000000000003	0.34809013888559304
0.5500000000000003	0.34624507320441794
0.5600000000000003	0.34437461167497924
0.5700000000000003	0.34247925901896165
0.5800000000000003	0.3405595250312001
0.5900000000000003	0.3386159243498832
0.6000000000000003	0.33664897622536544
0.6100000000000003	0.33465920428790086
0.6200000000000003	0.33264713631354026
0.6300000000000003	0.3306133039905205
0.6400000000000003	0.32855824268342443
0.6500000000000004	0.326482491197392
0.6600000000000004	0.3243865915416646
0.6700000000000004	0.3222710886927947
0.6800000000000004	0.32013653035761996
0.6900000000000004	0.31798346673614675
0.7000000000000004	0.3158124502845344
0.7100000000000004	0.31362403547827894
0.7200000000000004	0.3114187785757418
0.7300000000000004	0.3091972373821889
0.7400000000000004	0.3069599710144742
0.7500000000000004	0.3047075396664714
0.7600000000000005	0.30244050437544917
0.7700000000000005	0.3001594267894905
0.7800000000000005	0.2978648689360823
0.7900000000000005	0.29555739299203665
0.8000000000000005	0.29323756105487264
0.8100000000000005	0.2909059349157444
0.8200000000000005	0.2885630758341073
0.8300000000000005	0.2862095443142092
0.8400000000000005	0.2838458998835245
0.8500000000000005	0.2814727008732736
0.8600000000000005	0.2790905042011524
0.8700000000000006	0.2766998651563478
0.8800000000000006	0.27430133718699606
0.8900000000000006	0.2718954716901789
0.9000000000000006	0.2694828178045625
0.9100000000000006	0.2670639222057839
0.9200000000000006	0.2646393289047113
0.9300000000000006	0.2622095790486474
0.9400000000000006	0.2597752107255854
0.9500000000000006	0.25733675877163564
0.9600000000000006	0.25489475458167105
0.9700000000000006	0.2524497259233152
