-5.659999999999924	9.990317941701479e-8
-5.649999999999924	1.0523411732396524e-7
-5.639999999999924	1.1084022275647396e-7
-5.629999999999924	1.1673519898474535e-7
-5.619999999999925	1.2293343820674744e-7
-5.609999999999925	1.2944987504063334e-7
-5.599999999999925	1.363002686290532e-7
-5.589999999999925	1.435011343608311e-7
-5.5799999999999255	1.5106975530384461e-7
-5.569999999999926	1.5902417050903175e-7
-5.559999999999926	1.673833541636921e-7
-5.549999999999926	1.7616712383496936e-7
-5.539999999999926	1.8539626947336973e-7
-5.5299999999999265	1.9509249314345975e-7
-5.519999999999927	2.0527856889588278e-7
-5.509999999999927	2.1597829384231173e-7
-5.499999999999927	2.272165697871982e-7
-5.489999999999927	2.3901948857652644e-7
-5.479999999999928	2.514143348813476e-7
-5.469999999999928	2.6442965380278893e-7
-5.459999999999928	2.780953172125718e-7
-5.449999999999928	2.9244255101909004e-7
-5.4399999999999284	3.075040236668956e-7
-5.429999999999929	3.233139048021957e-7
-5.419999999999929	3.399079491376879e-7
-5.409999999999929	3.5732350823061504e-7
-5.399999999999929	3.755996481030868e-7
-5.3899999999999295	3.9477720774593234e-7
-5.37999999999993	4.1489887837751956e-7
-5.36999999999993	4.360092817845312e-7
-5.35999999999993	4.5815505374232196e-7
-5.34999999999993	4.813849292246078e-7
-5.339999999999931	5.057498325567197e-7
-5.329999999999931	5.313029707567468e-7
-5.319999999999931	5.58099929998974e-7
-5.309999999999931	5.861987765017943e-7
-5.299999999999931	6.156601617323429e-7
-5.289999999999932	6.465474296067783e-7
-5.279999999999932	6.789267306605555e-7
-5.269999999999932	7.128671409194774e-7
-5.259999999999932	7.484407824125487e-7
-5.2499999999999325	7.857229507713982e-7
-5.239999999999933	8.247922465753658e-7
-5.229999999999933	8.657307129943625e-7
-5.219999999999933	9.086239778907968e-7
-5.209999999999933	9.535614015195947e-7
-5.199999999999934	1.0006362302606013e-6
-5.189999999999934	1.0499457558019775e-6
-5.179999999999934	1.1015914806294278e-6
-5.169999999999934	1.155679289900206e-6
