-5.759999999999922	9.621573171105356e-8
-5.749999999999922	1.0117087352420492e-7
-5.739999999999922	1.0637322032729501e-7
-5.729999999999922	1.1183469908083246e-7
-5.7199999999999225	1.1756775946745157e-7
-5.709999999999923	1.2358543670030942e-7
-5.699999999999923	1.2990136702169826e-7
-5.689999999999923	1.365298162253322e-7
-5.679999999999923	1.4348570211708203e-7
-5.6699999999999235	1.5078462681820853e-7
-5.659999999999924	1.584429102670669e-7
-5.649999999999924	1.6647761463538588e-7
-5.639999999999924	1.7490658195447792e-7
-5.629999999999924	1.8374846392051594e-7
-5.619999999999925	1.9302276071842012e-7
-5.609999999999925	2.0274985557339505e-7
-5.599999999999925	2.1295105360104578e-7
-5.589999999999925	2.236486227791068e-7
-5.5799999999999255	2.3486583131233308e-7
-5.569999999999926	2.466269933176344e-7
-5.559999999999926	2.5895751902382983e-7
-5.549999999999926	2.718839471580878e-7
-5.539999999999926	2.8543401235636034e-7
-5.5299999999999265	2.996366759552665e-7
-5.519999999999927	3.1452219464789895e-7
-5.509999999999927	3.3012216724520775e-7
-5.499999999999927	3.4646959149097524e-7
-5.489999999999927	3.6359892531745764e-7
-5.479999999999928	3.815461467264216e-7
-5.469999999999928	4.003488181461513e-7
-5.459999999999928	4.200461526294023e-7
-5.449999999999928	4.4067908278654855e-7
-5.4399999999999284	4.622903323778e-7
-5.429999999999929	4.849244908804332e-7
-5.419999999999929	5.086280906962155e-7
-5.409999999999929	5.334496871389905e-7
-5.399999999999929	5.594399437811193e-7
-5.3899999999999295	5.866517158452937e-7
-5.37999999999993	6.151401441213949e-7
-5.36999999999993	6.449627451903525e-7
-5.35999999999993	6.761795103113528e-7
-5.34999999999993	7.088530061683433e-7
-5.339999999999931	7.430484791200079e-7
-5.329999999999931	7.788339643308439e-7
-5.319999999999931	8.162803983899827e-7
-5.309999999999931	8.554617364648753e-7
-5.299999999999931	8.964550796206411e-7
-5.289999999999932	9.393407779186497e-7
-5.279999999999932	9.84202601570267e-7
-5.269999999999932	1.0311278306261163e-6
-5.259999999999932	1.0802074360018026e-6
-5.2499999999999325	1.131536202681095e-6
-5.239999999999933	1.1852128869354374e-6
-5.229999999999933	1.2413403731942167e-6
-5.219999999999933	1.300025837305925e-6
-5.209999999999933	1.3613809150855845e-6
-5.199999999999934	1.425521877512229e-6
-5.189999999999934	1.4925698121701624e-6
-5.179999999999934	1.562650811376587e-6
-5.169999999999934	1.6358961662973816e-6
-5.159999999999934	1.7124425718065116e-6
-5.149999999999935	1.7924323306901444e-6
-5.139999999999935	1.8760135764618672e-6
-5.129999999999935	1.9633404922868242e-6
-5.119999999999935	2.0545735470371395e-6
-5.1099999999999355	2.1498797372156385e-6
-5.099999999999936	2.2494328278336475e-6
-5.089999999999936	2.353413626600794e-6
-5.079999999999936	2.462010232282582e-6
-5.069999999999936	2.5754183250380464e-6
-5.0599999999999365	2.69384145711115e-6
-5.049999999999937	2.817491324268984e-6
-5.039999999999937	2.94658810963519e-6
-5.029999999999937	3.081360767293836e-6
-5.019999999999937	3.2220473679472422e-6
-5.009999999999938	3.3688954326257392e-6
-4.999999999999938	3.5221622960163456e-6
-4.989999999999938	3.6821154481272277e-6
-4.979999999999938	3.849032938090039e-6
-4.9699999999999385	4.023203727465432e-6
-4.959999999999939	4.204928135406964e-6
-4.949999999999939	4.39451820684564e-6
-4.939999999999939	4.5922981874140944e-6
-4.929999999999939	4.798604933559238e-6
-4.9199999999999395	5.013788388353239e-6
-4.90999999999994	5.238212047989783e-6
-4.89999999999994	5.472253455119028e-6
-4.88999999999994	5.716304704120681e-6
-4.87999999999994	5.970772960717732e-6
-4.869999999999941	6.236081005420052e-6
-4.859999999999941	6.512667786759792e-6
-4.849999999999941	6.800989003696225e-6
-4.839999999999941	7.101517686978625e-6
-4.8299999999999415	7.414744826209184e-6
-4.819999999999942	7.741179994033498e-6
-4.809999999999942	8.081352001554597e-6
-4.799999999999942	8.435809574324504e-6
-4.789999999999942	8.80512204560687e-6
-4.7799999999999425	9.189880075529093e-6
-4.769999999999943	9.590696387631423e-6
-4.759999999999943	0.00001000820654050487
-4.749999999999943	0.000010443069704286071
-4.739999999999943	0.000010895969477238209
-4.729999999999944	0.000011367614739305868
-4.719999999999944	0.000011858740469060378
-4.709999999999944	0.000012370108688273762
-4.699999999999944	0.000012902509349361956
-4.689999999999944	0.000013456761292061563
-4.679999999999945	0.000014033713183049361
-4.669999999999945	0.000014634244575428965
-4.659999999999945	0.000015259266903011496
-4.649999999999945	0.000015909724549725044
-4.6399999999999455	0.00001658659596072054
-4.629999999999946	0.000017290894753472142
-4.619999999999946	0.00001802367088888432
-4.609999999999946	0.00001878601186884321
-4.599999999999946	0.00001957904396783386
-4.589999999999947	0.000020403933489555018
-4.579999999999947	0.00002126188809098147
-4.569999999999947	0.000022154158109136794
-4.559999999999947	0.000023082037946569505
-4.549999999999947	0.00002404686749458279
-4.539999999999948	0.000025050033598291872
-4.529999999999948	0.000026092971538237914
-4.519999999999948	0.000027177166603490373
-4.509999999999948	0.000028304155666213716
-4.4999999999999485	0.000029475528815826487
-4.489999999999949	0.00003069293103755118
-4.479999999999949	0.00003195806393879641
-4.469999999999949	0.00003327268752289979
-4.459999999999949	0.00003463862200867774
-4.4499999999999496	0.00003605774970482294
-4.43999999999995	0.00003753201693033904
-4.42999999999995	0.00003906343598149227
-4.41999999999995	0.00004065408717549136
-4.40999999999995	0.00004230612091673184
-4.399999999999951	0.00004402175983728905
-4.389999999999951	0.00004580330099719066
-4.379999999999951	0.000047653118123401156
-4.369999999999951	0.0000495736639270495
-4.3599999999999515	0.00005156747247600575
-4.349999999999952	0.000053637161618827765
-4.339999999999952	0.00005578543547669174
-4.329999999999952	0.00005801508701390927
-4.319999999999952	0.000060329000648655023
-4.3099999999999525	0.00006273015493970125
-4.299999999999953	0.00006522162535250448
-4.289999999999953	0.00006780658707911264
-4.279999999999953	0.00007048831792574482
-4.269999999999953	0.00007327020129291527
-4.259999999999954	0.00007615572920600545
-4.249999999999954	0.00007914850542788074
-4.239999999999954	0.00008225224864893881
-4.229999999999954	0.00008547079575609269
-4.2199999999999545	0.0000888081051636073
-4.209999999999955	0.00009226826024609138
-4.199999999999955	0.00009585547284194642
-4.189999999999955	0.00009957408682503743
-4.179999999999955	0.00010342858178587395
-4.1699999999999555	0.00010742357678045917
-4.159999999999956	0.00011156383416401198
-4.149999999999956	0.00011585426352025035
-4.139999999999956	0.00012029992567174385
-4.129999999999956	0.00012490603679814451
-4.119999999999957	0.00012967797260938818
-4.109999999999957	0.00013462127264511078
-4.099999999999957	0.00013974164466756665
-4.089999999999957	0.0001450449691123375
-4.079999999999957	0.00015053730368911307
-4.069999999999958	0.00015622488803328772
-4.059999999999958	0.00016211414849337107
-4.049999999999958	0.0001682117029681191
-4.039999999999958	0.00017452436592861457
-4.0299999999999585	0.0001810591534531116
-4.019999999999959	0.00018782328843824713
-4.009999999999959	0.00019482420583188736
-3.9999999999999587	0.00020206955808444924
-3.989999999999959	0.00020956722061266875
-3.979999999999959	0.0002173252974125435
-3.9699999999999593	0.00022535212676992077
-3.9599999999999596	0.0002336562871009392
-3.9499999999999598	0.00024224660288205162
-3.93999999999996	0.00025113215070061995
-3.92999999999996	0.00026032226542387093
-3.9199999999999604	0.0002698265464836608
-3.9099999999999606	0.0002796548642573808
-3.899999999999961	0.0002898173665960232
-3.889999999999961	0.00030032448544921596
-3.8799999999999613	0.0003111869436044467
-3.8699999999999615	0.00032241576156372365
-3.8599999999999617	0.00033402226453084597
-3.849999999999962	0.0003460180895038742
-3.839999999999962	0.0003584151925128247
-3.8299999999999623	0.00037122585596951417
-3.8199999999999625	0.00038446269612169964
-3.8099999999999627	0.00039813867066099845
-3.799999999999963	0.00041226708642834085
-3.789999999999963	0.0004268616072479367
-3.7799999999999634	0.00044193626188715034
-3.7699999999999636	0.0004575054521474296
-3.759999999999964	0.000473583961052209
-3.749999999999964	0.0004901869611862806
-3.7399999999999642	0.0005073300231322533
-3.7299999999999645	0.0005250291240622535
-3.7199999999999647	0.0005433006564122196
-3.709999999999965	0.0005621614367150438
-3.699999999999965	0.0005816287145259371
-3.6899999999999653	0.0006017201814806735
-3.6799999999999655	0.0006224539804825824
-3.6699999999999657	0.0006438487149924805
-3.659999999999966	0.0006659234584420105
-3.649999999999966	0.0006886977637705409
-3.6399999999999664	0.0007121916730796879
-3.6299999999999666	0.0007364257273872482
-3.619999999999967	0.0007614209765097841
-3.609999999999967	0.0007871989890583214
-3.5999999999999672	0.0008137818625231538
-3.5899999999999674	0.0008411922334994067
-3.5799999999999677	0.0008694532879940657
-3.569999999999968	0.0008985887718590624
-3.559999999999968	0.000928623001297821
-3.5499999999999683	0.0009595808735055481
-3.5399999999999685	0.000991487877384486
-3.5299999999999687	0.0010243701043647514
-3.519999999999969	0.00105825425931871
-3.509999999999969	0.0010931676715676118
-3.4999999999999694	0.0011291383059501515
-3.4899999999999696	0.0011661947740224036
-3.47999999999997	0.0012043663452896236
-3.46999999999997	0.001243682958544935
-3.45999999999997	0.0012841752332805577
-3.4499999999999704	0.0013258744811449447
-3.4399999999999706	0.0013688127174888748
-3.429999999999971	0.0014130226729664292
-3.419999999999971	0.00145853780518774
-3.4099999999999713	0.0015053923104367008
-3.3999999999999715	0.0015536211353798257
-3.3899999999999717	0.001603259988939746
-3.379999999999972	0.0016543453540686607
-3.369999999999972	0.001706914499643416
-3.3599999999999723	0.001761005492342925
-3.3499999999999726	0.0018166572085570308
-3.3399999999999728	0.0018739093463455607
-3.329999999999973	0.0019328024372942897
-3.319999999999973	0.0019933778585468002
-3.3099999999999734	0.002055677844673691
-3.2999999999999736	0.0021197454996104417
-3.289999999999974	0.0021856248085419497
-3.279999999999974	0.002253360649790693
-3.2699999999999743	0.0023229988066474907
-3.2599999999999745	0.0023945859791629485
-3.2499999999999747	0.002468169795904969
-3.239999999999975	0.002543798825641558
-3.229999999999975	0.0026215225889593295
-3.2199999999999753	0.0027013915698150107
-3.2099999999999755	0.002783457227003658
-3.1999999999999758	0.0028677720055109808
-3.189999999999976	0.002954389347798009
-3.179999999999976	0.003043363704949232
-3.1699999999999764	0.0031347505477026397
-3.1599999999999766	0.003228606377352051
-3.149999999999977	0.0033249887365139987
-3.139999999999977	0.0034239562197156386
-3.1299999999999772	0.0035255684838477125
-3.1199999999999775	0.0036298862584299312
-3.1099999999999777	0.0037369713556882635
-3.099999999999978	0.0038468866804331203
-3.089999999999978	0.0039596962397491645
-3.0799999999999783	0.0040754651524293655
-3.0699999999999785	0.004194259658195437
-3.0599999999999787	0.0043161471266847775
-3.049999999999979	0.004441196066149934
-3.039999999999979	0.004569476131899192
-3.0299999999999794	0.0047010581344719745
-3.0199999999999796	0.004836014047484281
-3.00999999999998	0.004974417015176786
-2.99999999999998	0.005116341359653956
-2.9899999999999802	0.005261862587758532
-2.9799999999999804	0.005411057397597571
-2.9699999999999807	0.0055640036847234755
-2.959999999999981	0.0057207805479129875
-2.949999999999981	0.005881468294540366
-2.9399999999999813	0.006046148445574159
-2.9299999999999815	0.006214903740117584
-2.9199999999999817	0.006387818139512346
-2.909999999999982	0.00656497683099657
-2.899999999999982	0.006746466230887876
-2.8899999999999824	0.0069323739872589945
-2.8799999999999826	0.007122788982129935
-2.869999999999983	0.007317801333173219
-2.859999999999983	0.007517502394782433
-2.849999999999983	0.007721984758688058
-2.8399999999999834	0.007931342253978388
-2.8299999999999836	0.008145669946499368
-2.819999999999984	0.008365064137700821
-2.809999999999984	0.008589622362840995
-2.7999999999999843	0.008819443388558723
-2.7899999999999845	0.009054627209791053
-2.7799999999999847	0.009295275046048702
-2.769999999999985	0.0095414893369673
-2.759999999999985	0.009793373737176158
-2.7499999999999853	0.01005103311049693
-2.7399999999999856	0.010314573523294245
-2.7299999999999858	0.010584102237179127
-2.719999999999986	0.010859727700914349
-2.709999999999986	0.011141559541514408
-2.6999999999999864	0.011429708554554592
-2.6899999999999866	0.011724286693685347
-2.679999999999987	0.012025407059277128
-2.669999999999987	0.012333183886223663
-2.6599999999999873	0.012647732530902981
-2.6499999999999875	0.01296916945722639
-2.6399999999999877	0.013297612221788003
-2.629999999999988	0.013633179458128279
-2.619999999999988	0.01397599086003731
-2.6099999999999883	0.01432616716391956
-2.5999999999999885	0.014683830130203086
-2.5899999999999888	0.015049102523775056
-2.579999999999989	0.01542210809339971
-2.569999999999989	0.015802971550170433
-2.5599999999999894	0.01619181854491622
-2.5499999999999896	0.01658877564456906
-2.53999999999999	0.01699397030750262
-2.52999999999999	0.01740753085780969
-2.5199999999999902	0.017829586458474666
-2.5099999999999905	0.018260267083490447
-2.4999999999999907	0.01869970348888581
-2.489999999999991	0.019148027182596852
-2.479999999999991	0.0196053703932644
-2.4699999999999913	0.02007186603787492
-2.4599999999999915	0.020547647688253765
-2.4499999999999917	0.021032849536422024
-2.439999999999992	0.021527606358789093
-2.429999999999992	0.022032053479157047
-2.4199999999999924	0.022546326730557606
-2.4099999999999926	0.0230705624159204
-2.399999999999993	0.02360489726751022
-2.389999999999993	0.024149468405181937
-2.3799999999999932	0.024704413293449173
-2.3699999999999934	0.025269869697306598
-2.3599999999999937	0.02584597563684627
-2.349999999999994	0.02643286934067753
-2.339999999999994	0.027030689198096668
-2.3299999999999943	0.027639573710031857
-2.3199999999999945	0.02825966143879019
-2.3099999999999947	0.028891090956547696
-2.299999999999995	0.029534000792615197
-2.289999999999995	0.030188529379494015
-2.2799999999999954	0.030854814997700448
-2.2699999999999956	0.03153299571934363
-2.259999999999996	0.03222320935051427
-2.249999999999996	0.032925593372497716
-2.239999999999996	0.03364028488163677
-2.2299999999999964	0.034367420528151234
-2.2199999999999966	0.0351071364536858
-2.209999999999997	0.035859568227654695
-2.199999999999997	0.03662485078245232
-2.1899999999999973	0.037403118347473216
-2.1799999999999975	0.03819450438195873
-2.1699999999999977	0.038999141506726516
-2.159999999999998	0.039817161434765276
-2.149999999999998	0.040648694900679884
-2.1399999999999983	0.04149387158906522
-2.1299999999999986	0.04235282006179848
-2.1199999999999988	0.04322566768420951
-2.109999999999999	0.04411254055030591
-2.099999999999999	0.04501356340682851
-2.0899999999999994	0.045928859576412226
-2.0799999999999996	0.04685855087970052
-2.07	0.04780275755653369
-2.06	0.0487615981861536
-2.0500000000000003	0.049735189606530394
-2.0400000000000005	0.05072364683277685
-2.0300000000000007	0.05172708297472853
-2.020000000000001	0.05274560915365408
-2.010000000000001	0.05377933441821852
-2.0000000000000013	0.05482836565963407
-1.9900000000000015	0.05589280752607708
-1.9800000000000015	0.05697276233643779
-1.9700000000000015	0.0580683299933703
-1.9600000000000015	0.059179607895701834
-1.9500000000000015	0.06030669085029398
-1.9400000000000015	0.06144967098330922
-1.9300000000000015	0.06260863765096389
-1.9200000000000015	0.0637836773498321
-1.9100000000000015	0.0649748736267037
-1.9000000000000015	0.06618230698802988
-1.8900000000000015	0.06740605480906436
-1.8800000000000014	0.06864619124269154
-1.8700000000000014	0.06990278712797372
