-5.689999999999923	9.571359527049719e-8
-5.679999999999923	1.0078375197656424e-7
-5.6699999999999235	1.0611382684217608e-7
-5.659999999999924	1.117166590983754e-7
-5.649999999999924	1.1760571583474755e-7
-5.639999999999924	1.2379508505600325e-7
-5.629999999999924	1.302995346589737e-7
-5.619999999999925	1.3713452820013448e-7
-5.609999999999925	1.4431623779617822e-7
-5.599999999999925	1.51861627945297e-7
-5.589999999999925	1.5978843097403188e-7
-5.5799999999999255	1.6811522290972215e-7
-5.569999999999926	1.7686144376302973e-7
-5.559999999999926	1.8604743777175697e-7
-5.549999999999926	1.9569449273626006e-7
-5.539999999999926	2.0582488680086678e-7
-5.5299999999999265	2.1646193138694713e-7
-5.519999999999927	2.2763001350754304e-7
-5.509999999999927	2.39354637461486e-7
-5.499999999999927	2.5166249230864383e-7
-5.489999999999927	2.6458147112221557e-7
-5.479999999999928	2.7814079824777705e-7
-5.469999999999928	2.9237097514812495e-7
-5.459999999999928	3.073039127530046e-7
-5.449999999999928	3.229729737268731e-7
-5.4399999999999284	3.3941303976100336e-7
-5.429999999999929	3.5666057084454116e-7
-5.419999999999929	3.747536755212786e-7
-5.409999999999929	3.937321808817706e-7
-5.399999999999929	4.136377071780589e-7
-5.3899999999999295	4.345137432399223e-7
-5.37999999999993	4.564057270415209e-7
-5.36999999999993	4.793611279506012e-7
-5.35999999999993	5.034295331382213e-7
-5.34999999999993	5.286627368580445e-7
-5.339999999999931	5.551148338096013e-7
-5.329999999999931	5.828423155120479e-7
-5.319999999999931	6.119041684894392e-7
-5.309999999999931	6.42361986916523e-7
-5.299999999999931	6.742800762945229e-7
-5.289999999999932	7.077255594453489e-7
-5.279999999999932	7.427685033600379e-7
-5.269999999999932	7.794820374748619e-7
-5.259999999999932	8.179424806985356e-7
-5.2499999999999325	8.582294727853023e-7
-5.239999999999933	9.004261105045967e-7
-5.229999999999933	9.446190951155158e-7
-5.219999999999933	9.908988571139726e-7
-5.209999999999933	1.0393597482473326e-6
-5.199999999999934	1.090100155074836e-6
-5.189999999999934	1.1432227030433158e-6
-5.179999999999934	1.1988344043927236e-6
-5.169999999999934	1.2570468414040224e-6
-5.159999999999934	1.3179763500182594e-6
-5.149999999999935	1.3817442105044847e-6
-5.139999999999935	1.4484768455663745e-6
-5.129999999999935	1.518306025238848e-6
-5.119999999999935	1.5913690798503195e-6
-5.1099999999999355	1.6678091231150547e-6
-5.099999999999936	1.747775273412117e-6
-5.089999999999936	1.8314228960848344e-6
-5.079999999999936	1.918913854388338e-6
-5.069999999999936	2.0104167554991334e-6
-5.0599999999999365	2.1061072189557295e-6
-5.049999999999937	2.206168148106299e-6
-5.039999999999937	2.3107899956960313e-6
-5.029999999999937	2.4201711419452332e-6
-5.019999999999937	2.534518040868097e-6
-5.009999999999938	2.6540457251857527e-6
-4.999999999999938	2.77897795490456e-6
-4.989999999999938	2.909547677014482e-6
-4.979999999999938	3.0459973197334673e-6
-4.9699999999999385	3.1885791654595094e-6
-4.959999999999939	3.337555746453739e-6
-4.949999999999939	3.4932002015219595e-6
-4.939999999999939	3.6557966874182926e-6
-4.929999999999939	3.825640806776662e-6
-4.9199999999999395	4.003040021022991e-6
-4.90999999999994	4.188314108972536e-6
-4.89999999999994	4.381795613375348e-6
-4.88999999999994	4.583830331255093e-6
-4.87999999999994	4.794777791776911e-6
-4.869999999999941	5.015011763672879e-6
-4.859999999999941	5.244920798144479e-6
-4.849999999999941	5.484908755215134e-6
-4.839999999999941	5.735395370861754e-6
-4.8299999999999415	5.996816834324068e-6
-4.819999999999942	6.269626395172567e-6
-4.809999999999942	6.554294974611665e-6
-4.799999999999942	6.851311812250465e-6
-4.789999999999942	7.161185115821608e-6
-4.7799999999999425	7.484442755388134e-6
-4.769999999999943	7.821632965530443e-6
-4.759999999999943	8.17332506506606e-6
-4.749999999999943	8.54011021739657e-6
-4.739999999999943	8.922602204000854e-6
-4.729999999999944	9.321438226151311e-6
-4.719999999999944	9.737279720958066e-6
-4.709999999999944	0.00001017081322543289
-4.699999999999944	0.000010622751244769606
-4.689999999999944	0.000011093833196233653
-4.679999999999945	0.000011584826258966069
-4.669999999999945	0.000012096526438874605
-4.659999999999945	0.000012629759504748416
-4.649999999999945	0.000013185382021702338
-4.6399999999999455	0.000013764282426190367
-4.629999999999946	0.000014367382095735385
-4.619999999999946	0.000014995636475355738
-4.609999999999946	0.00001565003626771112
-4.599999999999946	0.00001633160857039604
-4.589999999999947	0.00001704141813051846
-4.579999999999947	0.00001778056864661789
-4.569999999999947	0.000018550204003246255
-4.559999999999947	0.00001935150965984989
-4.549999999999947	0.000020185714021909965
-4.539999999999948	0.000021054089860652643
-4.529999999999948	0.00002195795577678341
-4.519999999999948	0.000022898677715779543
-4.509999999999948	0.000023877670512791505
-4.4999999999999485	0.0000248963994811931
-4.489999999999949	0.000025956382071356686
-4.479999999999949	0.000027059189549130162
-4.469999999999949	0.00002820644872808411
-4.459999999999949	0.00002939984376955557
-4.4499999999999496	0.00003064111800450839
-4.43999999999995	0.00003193207583250715
-4.42999999999995	0.000033274584655147375
-4.41999999999995	0.000034670576880878684
-4.40999999999995	0.000036122051955299455
-4.399999999999951	0.000037631078487068
-4.389999999999951	0.00003919979640403208
-4.379999999999951	0.00004083041916908866
-4.369999999999951	0.000042525236066572815
-4.3599999999999515	0.00004428661455408514
-4.349999999999952	0.00004611700265237286
-4.339999999999952	0.00004801893142492625
-4.329999999999952	0.000049995017515833325
-4.319999999999952	0.000052047965737863524
-4.3099999999999525	0.00005418057175352528
-4.299999999999953	0.00005639572480908433
-4.289999999999953	0.00005869641054273224
-4.279999999999953	0.00006108571386294241
-4.269999999999953	0.00006356682191147758
-4.259999999999954	0.00006614302708062772
-4.249999999999954	0.00006881773012200871
-4.239999999999954	0.00007159444333091398
-4.229999999999954	0.00007447679380643616
-4.2199999999999545	0.00007746852678534943
-4.209999999999955	0.00008057350907931179
-4.199999999999955	0.00008379573256926524
-4.189999999999955	0.0000871393177956049
-4.179999999999955	0.00009060851764555656
-4.1699999999999555	0.00009420772110892561
-4.159999999999956	0.00009794145712678821
-4.149999999999956	0.00010181439854834855
-4.139999999999956	0.00010583136615190439
-4.129999999999956	0.00010999733279287123
-4.119999999999957	0.00011431742760152476
-4.109999999999957	0.00011879694032095933
-4.099999999999957	0.00012344132571324675
-4.089999999999957	0.0001282562080922052
-4.079999999999957	0.00013324738592039576
-4.069999999999958	0.00013842083653089086
-4.059999999999958	0.0001437827209569749
-4.049999999999958	0.00014933938885795662
-4.039999999999958	0.00015509738353898463
-4.0299999999999585	0.0001610634471017468
-4.019999999999959	0.00016724452569173338
-4.009999999999959	0.00017364777484641812
-3.9999999999999587	0.00018028056497389495
-3.989999999999959	0.0001871504869316797
-3.979999999999959	0.00019426535771989719
-3.9699999999999593	0.00020163322629046664
-3.9599999999999596	0.00020926237948609624
-3.9499999999999598	0.0002171613480649295
-3.93999999999996	0.00022533891287212875
-3.92999999999996	0.00023380411112738897
-3.9199999999999604	0.00024256624281945518
-3.9099999999999606	0.0002516348772268286
-3.899999999999961	0.00026101985957971576
-3.889999999999961	0.00027073131781504394
-3.8799999999999613	0.0002807796694776964
-3.8699999999999615	0.00029117562874189504
-3.8599999999999617	0.0003019302135562909
-3.849999999999962	0.000313054752910219
-3.839999999999962	0.00032456089424692005
-3.8299999999999623	0.0003364606109836834
-3.8199999999999625	0.00034876621016612824
-3.8099999999999627	0.0003614903402668349
-3.799999999999963	0.00037464599908957594
-3.789999999999963	0.00038824654181965085
-3.7799999999999634	0.00040230568920129775
-3.7699999999999636	0.00041683753584633793
-3.759999999999964	0.0004318565586602827
-3.749999999999964	0.00044737762542381636
-3.7399999999999642	0.0004634160034754523
-3.7299999999999645	0.0004799873685825395
-3.7199999999999647	0.0004971078138336715
-3.709999999999965	0.0005147938587794403
-3.699999999999965	0.0005330624586270239
-3.6899999999999653	0.0005519310135971147
-3.6799999999999655	0.0005714173784009329
-3.6699999999999657	0.0005915398718362188
-3.659999999999966	0.0006123172865066471
-3.649999999999966	0.0006337688987436139
-3.6399999999999664	0.0006559144784848045
-3.6299999999999666	0.0006787742994477069
-3.619999999999967	0.0007023691493399288
-3.609999999999967	0.0007267203402067087
-3.5999999999999672	0.0007518497188893486
-3.5899999999999674	0.0007777796776258256
-3.5799999999999677	0.0008045331647362453
-3.569999999999968	0.0008321336954754866
-3.559999999999968	0.000860605362817685
-3.5499999999999683	0.0008899728487048207
-3.5399999999999685	0.0009202614350377968
-3.5299999999999687	0.0009514970149648467
-3.519999999999969	0.0009837061042240228
-3.509999999999969	0.0010169158526165854
-3.4999999999999694	0.0010511540554158092
-3.4899999999999696	0.0010864491652072007
-3.47999999999997	0.0011228303034552778
-3.46999999999997	0.001160327272358447
-3.45999999999997	0.0011989705667292863
-3.4499999999999704	0.001238791385946908
-3.4399999999999706	0.0012798216460052918
-3.429999999999971	0.001322093991611423
-3.419999999999971	0.0013656418083483892
-3.4099999999999713	0.001410499234902165
-3.3999999999999715	0.0014567011753540222
-3.3899999999999717	0.0015042833114722275
-3.379999999999972	0.0015532821151251434
-3.369999999999972	0.0016037348606722569
-3.3599999999999723	0.0016556796373954463
-3.3499999999999726	0.0017091553619746108
-3.3399999999999728	0.0017642017909787857
-3.329999999999973	0.001820859533352093
-3.319999999999973	0.0018791700629067793
-3.3099999999999734	0.0019391757308618801
-3.2999999999999736	0.0020009197783046853
-3.289999999999974	0.0020644463486785966
-3.279999999999974	0.0021298005002474726
-3.2699999999999743	0.0021970282185078847
-3.2599999999999745	0.002266176428573397
-3.2499999999999747	0.0023372930075243946
-3.239999999999975	0.0024104267966723702
-3.229999999999975	0.002485627613777648
-3.2199999999999753	0.0025629462651956276
-3.2099999999999755	0.002642434557927782
-3.1999999999999758	0.002724145311577505
-3.189999999999976	0.0028081323702167887
-3.179999999999976	0.0028944506141281843
-3.1699999999999764	0.0029831559714205433
-3.1599999999999766	0.0030743054295179055
-3.149999999999977	0.0031679570464991954
-3.139999999999977	0.0032641699622701697
-3.1299999999999772	0.0033630044095916646
-3.1199999999999775	0.003464521724907529
-3.1099999999999777	0.0035687843589783884
-3.099999999999978	0.0036758558873287175
-3.089999999999978	0.003785801020471567
-3.0799999999999783	0.003898685613882866
-3.0699999999999785	0.004014576677765457
-3.0599999999999787	0.004133542386545862
-3.049999999999979	0.004255652088085273
-3.039999999999979	0.004380976312634564
-3.0299999999999794	0.004509586781487025
-3.0199999999999796	0.004641556415299754
-3.00999999999998	0.004776959342118671
-2.99999999999998	0.004915870905056014
-2.9899999999999802	0.0050583676695985635
-2.9799999999999804	0.0052045274305668335
-2.9699999999999807	0.005354429218693494
-2.959999999999981	0.005508153306777753
-2.949999999999981	0.005665781215445331
-2.9399999999999813	0.005827395718485899
-2.9299999999999815	0.0059930808477169665
-2.9199999999999817	0.006162921897403921
-2.909999999999982	0.0063370054282075325
-2.899999999999982	0.006515419270621938
-2.8899999999999824	0.006698252527901381
-2.8799999999999826	0.006885595578485843
-2.869999999999983	0.007077540077828422
-2.859999999999983	0.0072741789597229375
-2.849999999999983	0.007475606437012533
-2.8399999999999834	0.007681918001713215
-2.8299999999999836	0.007893210424513419
-2.819999999999984	0.008109581753674329
-2.809999999999984	0.008331131313246963
-2.7999999999999843	0.008557959700633808
-2.7899999999999845	0.008790168783484242
-2.7799999999999847	0.009027861695872953
-2.769999999999985	0.009271142833750063
-2.759999999999985	0.009520117849687069
-2.7499999999999853	0.00977489364683152
-2.7399999999999856	0.010035578372123698
-2.7299999999999858	0.010302281408703508
-2.719999999999986	0.010575113367524668
-2.709999999999986	0.010854186078120992
-2.6999999999999864	0.011139612578559742
-2.6899999999999866	0.011431507104528
-2.679999999999987	0.011729985077522709
-2.669999999999987	0.012035163092171815
-2.6599999999999873	0.012347158902648637
-2.6499999999999875	0.01266609140812739
-2.6399999999999877	0.012992080637321058
-2.629999999999988	0.01332524773206526
-2.619999999999988	0.013665714929895689
-2.6099999999999883	0.014013605545654534
-2.5999999999999885	0.014369043952089221
-2.5899999999999888	0.014732155559419861
-2.579999999999989	0.015103066793856668
-2.569999999999989	0.015481905075096869
-2.5599999999999894	0.01586879879271146
-2.5499999999999896	0.01626387728146861
-2.53999999999999	0.016667270795571457
-2.52999999999999	0.017079110481760647
-2.5199999999999902	0.01749952835129292
-2.5099999999999905	0.017928657250816115
-2.4999999999999907	0.018366630832051888
-2.489999999999991	0.018813583520336095
-2.479999999999991	0.01926965048199416
-2.4699999999999913	0.019734967590521225
-2.4599999999999915	0.020209671391555953
-2.4499999999999917	0.020693899066679646
-2.439999999999992	0.02118778839598363
-2.429999999999992	0.021691477719401123
-2.4199999999999924	0.02220510589683943
-2.4099999999999926	0.02272881226705911
-2.399999999999993	0.023262736605288412
-2.389999999999993	0.023807019079619633
-2.3799999999999932	0.024361800206139407
-2.3699999999999934	0.02492722080277321
-2.3599999999999937	0.025503421941894477
-2.349999999999994	0.026090544901663525
-2.339999999999994	0.02668873111606878
-2.3299999999999943	0.02729812212371857
-2.3199999999999945	0.027918859515365144
-2.3099999999999947	0.028551084880124422
