-6.669999999999902	9.635251695821288e-9
-6.659999999999902	1.0086853414305403e-8
-6.649999999999903	1.0559155406907751e-8
-6.639999999999903	1.1053085892904785e-8
-6.629999999999903	1.1569607700484e-8
-6.619999999999903	1.2109731124229812e-8
-6.6099999999999035	1.2674508964546809e-8
-6.599999999999904	1.3265038498047633e-8
-6.589999999999904	1.3882464609322609e-8
-6.579999999999904	1.4527983608693333e-8
-6.569999999999904	1.5202841799341772e-8
-6.559999999999905	1.5908339898094338e-8
-6.549999999999905	1.6645834173395207e-8
-6.539999999999905	1.7416739614541325e-8
-6.529999999999905	1.8222532593421168e-8
-6.519999999999905	1.9064752117694916e-8
-6.509999999999906	1.9945003468330246e-8
-6.499999999999906	2.086496183441396e-8
-6.489999999999906	2.182637377508219e-8
-6.479999999999906	2.2831056779372e-8
-6.4699999999999065	2.388091050058445e-8
-6.459999999999907	2.4977913975215382e-8
-6.449999999999907	2.61241305505167e-8
-6.439999999999907	2.7321711291604124e-8
-6.429999999999907	2.857289860937814e-8
-6.419999999999908	2.9880029933207776e-8
-6.409999999999908	3.1245541740176574e-8
-6.399999999999908	3.267197405773178e-8
-6.389999999999908	3.416197329620223e-8
-6.379999999999908	3.571829789931043e-8
-6.369999999999909	3.7343822907925705e-8
-6.359999999999909	3.9041543901522335e-8
-6.349999999999909	4.081458235487422e-8
-6.339999999999909	4.266619097542318e-8
-6.3299999999999095	4.459975863810834e-8
-6.31999999999991	4.661881657088236e-8
-6.30999999999991	4.872704261809039e-8
-6.29999999999991	5.092826829290832e-8
-6.28999999999991	5.322648550647985e-8
-6.2799999999999105	5.5625852086675886e-8
-6.269999999999911	5.8130698614078296e-8
-6.259999999999911	6.07455354733139e-8
-6.249999999999911	6.347505991846891e-8
-6.239999999999911	6.632416411310044e-8
-6.229999999999912	6.929794192259824e-8
-6.219999999999912	7.24016980440607e-8
-6.209999999999912	7.564095545561225e-8
-6.199999999999912	7.902146488421341e-8
-6.1899999999999125	8.254921329183343e-8
-6.179999999999913	8.623043354853309e-8
-6.169999999999913	9.007161411976613e-8
-6.159999999999913	9.407950924042706e-8
-6.149999999999913	9.826114892697212e-8
-6.1399999999999135	1.0262385075886214e-7
-6.129999999999914	1.071752302021128e-7
-6.119999999999914	1.1192321340440113e-7
-6.109999999999914	1.1687604775605314e-7
-6.099999999999914	1.220423167585848e-7
-6.089999999999915	1.2743095058237655e-7
-6.079999999999915	1.3305124190484177e-7
-6.069999999999915	1.3891285865114343e-7
-6.059999999999915	1.4502585933816182e-7
-6.0499999999999154	1.5140070744634646e-7
-6.039999999999916	1.580482880999722e-7
-6.029999999999916	1.6497992354443868e-7
-6.019999999999916	1.7220739048527136e-7
-6.009999999999916	1.797429377312335e-7
-5.9999999999999165	1.8759930405304716e-7
-5.989999999999917	1.9578973729654775e-7
-5.979999999999917	2.0432801381581292e-7
-5.969999999999917	2.1322845888600253e-7
