-5.709999999999923	9.676081781399014e-8
-5.699999999999923	1.0183995232859656e-7
-5.689999999999923	1.071771626734543e-7
-5.679999999999923	1.1278512597685264e-7
-5.6699999999999235	1.18677055113295e-7
-5.659999999999924	1.2486684826438935e-7
-5.649999999999924	1.3136903209376615e-7
-5.639999999999924	1.3819880443249657e-7
-5.629999999999924	1.4537206938639734e-7
-5.619999999999925	1.5290545910246886e-7
-5.609999999999925	1.6081641422940495e-7
-5.599999999999925	1.6912317299451363e-7
-5.589999999999925	1.7784477277929258e-7
-5.5799999999999255	1.8700122376977717e-7
-5.569999999999926	1.966133895650887e-7
-5.559999999999926	2.0670313622893896e-7
-5.549999999999926	2.1729326421678722e-7
-5.539999999999926	2.284076893618948e-7
-5.5299999999999265	2.4007139793708233e-7
-5.519999999999927	2.523105168076346e-7
-5.509999999999927	2.651523646787464e-7
-5.499999999999927	2.786255052130634e-7
-5.489999999999927	2.9275978633192977e-7
-5.479999999999928	3.075864057746403e-7
-5.469999999999928	3.2313798705606386e-7
-5.459999999999928	3.394486149709176e-7
-5.449999999999928	3.5655390747104607e-7
-5.4399999999999284	3.7449108169764123e-7
-5.429999999999929	3.932990208310509e-7
-5.419999999999929	4.130183459450016e-7
-5.409999999999929	4.3369148886548684e-7
-5.399999999999929	4.553627697252512e-7
-5.3899999999999295	4.780784759041563e-7
-5.37999999999993	5.018869452696345e-7
-5.36999999999993	5.2683865215806e-7
-5.35999999999993	5.529862968727277e-7
-5.34999999999993	5.803848989588453e-7
-5.339999999999931	6.090918934703151e-7
-5.329999999999931	6.391672352019111e-7
-5.319999999999931	6.70673492721729e-7
-5.309999999999931	7.036759633277659e-7
-5.299999999999931	7.382427930493923e-7
-5.289999999999932	7.744450829491785e-7
-5.279999999999932	8.123570142162571e-7
-5.269999999999932	8.520559627793158e-7
-5.259999999999932	8.936226647946432e-7
-5.2499999999999325	9.37141329486254e-7
-5.239999999999933	9.826997688338086e-7
-5.229999999999933	1.0303895213888926e-6
