-6.399999999999908	9.867814510636972e-9
-6.389999999999908	1.0372857100448172e-8
-6.379999999999908	1.0903106548110423e-8
-6.369999999999909	1.1459786767647055e-8
-6.359999999999909	1.2044179603316456e-8
-6.349999999999909	1.26576268483463e-8
-6.339999999999909	1.3301533584688524e-8
-6.3299999999999095	1.3977371171001351e-8
-6.31999999999991	1.4686675218876439e-8
-6.30999999999991	1.5431063420579497e-8
-6.29999999999991	1.621222088768024e-8
-6.28999999999991	1.7031912612055613e-8
-6.2799999999999105	1.7891989910083614e-8
-6.269999999999911	1.8794381893079467e-8
-6.259999999999911	1.974111230498022e-8
-6.249999999999911	2.073429954919938e-8
-6.239999999999911	2.1776158435645238e-8
-6.229999999999912	2.2869006526105372e-8
-6.219999999999912	2.4015269607835015e-8
-6.209999999999912	2.5217480564925227e-8
-6.199999999999912	2.6478294585629747e-8
-6.1899999999999125	2.7800484493101696e-8
-6.179999999999913	2.918694946737283e-8
-6.169999999999913	3.064072788381471e-8
-6.159999999999913	3.216499726339075e-8
-6.149999999999913	3.376306481663182e-8
-6.1399999999999135	3.54384058786258e-8
-6.129999999999914	3.719464341962449e-8
-6.119999999999914	3.9035569074390726e-8
-6.109999999999914	4.0965145657790785e-8
-6.099999999999914	4.298751714875428e-8
-6.089999999999915	4.5107011680879065e-8
-6.079999999999915	4.732815452417438e-8
-6.069999999999915	4.9655673155726415e-8
-6.059999999999915	5.2094509429737186e-8
-6.0499999999999154	5.464982744056354e-8
-6.039999999999916	5.7327020631475894e-8
-6.029999999999916	6.013172439429449e-8
-6.019999999999916	6.306982658399368e-8
-6.009999999999916	6.614747790464846e-8
-5.9999999999999165	6.937110177964543e-8
-5.989999999999917	7.274740670504554e-8
-5.979999999999917	7.628340186536214e-8
-5.969999999999917	7.998640421429846e-8
-5.959999999999917	8.386405526763457e-8
-5.949999999999918	8.792433395327567e-8
-5.939999999999918	9.21755708501703e-8
-5.929999999999918	9.662646350011335e-8
-5.919999999999918	1.0128609158026209e-7
-5.909999999999918	1.0616393468994633e-7
