-2.6099999999999883	0.013873858384389297
-2.5999999999999885	0.014228256396076257
-2.5899999999999888	0.014590355510139067
-2.579999999999989	0.014960283366344593
-2.569999999999989	0.015338168612496563
-2.5599999999999894	0.015724140880377442
-2.5499999999999896	0.016118330760610092
-2.53999999999999	0.016520869776372845
-2.52999999999999	0.016931890355975972
-2.5199999999999902	0.01735152580432188
-2.5099999999999905	0.017779910273177782
-2.4999999999999907	0.018217178730266053
-2.489999999999991	0.018663466927207044
-2.479999999999991	0.0191189113662351
-2.4699999999999913	0.01958364926570279
-2.4599999999999915	0.020057818524391424
-2.4499999999999917	0.02054155768458323
-2.439999999999992	0.021035005893872437
-2.429999999999992	0.02153830286576626
-2.4199999999999924	0.02205158883901746
-2.4099999999999926	0.022575004535675288
-2.399999999999993	0.02310869111789776
-2.389999999999993	0.023652790143485175
-2.3799999999999932	0.02420744352010562
-2.3699999999999934	0.024772793458264726
-2.3599999999999937	0.025348982422991703
-2.349999999999994	0.02593615308419919
-2.339999999999994	0.026534448265776858
-2.3299999999999943	0.027144010893398896
-2.3199999999999945	0.027764983941008733
-2.3099999999999947	0.028397510375994466
-2.299999999999995	0.02904173310321061
-2.289999999999995	0.029697794907440504
-2.2799999999999954	0.030365838394818233
-2.2699999999999956	0.031046005932863913
-2.259999999999996	0.031738439589240594
-2.249999999999996	0.03244328106923821
-2.239999999999996	0.03316067165202304
-2.2299999999999964	0.03389075212559387
-2.2199999999999966	0.03463366272049073
-2.209999999999997	0.03538954304229847
-2.199999999999997	0.03615853200289269
-2.1899999999999973	0.03694076775046193
-2.1799999999999975	0.037736387598368615
-2.1699999999999977	0.03854552795279283
-2.159999999999998	0.03936832423919792
-2.149999999999998	0.04020491082767451
-2.1399999999999983	0.04105542095711326
-2.1299999999999986	0.04191998665832258
-2.1199999999999988	0.042798738675926984
-2.109999999999999	0.04369180638933813
-2.099999999999999	0.04459931773256575
-2.0899999999999994	0.04552139911306008
-2.0799999999999996	0.046458175329540774
-2.07	0.04740976948882101
-2.06	0.048376302921718205
-2.0500000000000003	0.04935789509804674
-2.0400000000000005	0.050354663540689515
-2.0300000000000007	0.05136672373884537
-2.020000000000001	0.052394189060447294
-2.010000000000001	0.053437170663782195
-2.0000000000000013	0.05449577740835507
-1.9900000000000015	0.05557011576506666
-1.9800000000000015	0.05666028972566561
-1.9700000000000015	0.057766400711589824
-1.9600000000000015	0.05888854748221657
-1.9500000000000015	0.06002682604253177
-1.9400000000000015	0.06118132955028464
-1.9300000000000015	0.06235214822271123
-1.9200000000000015	0.06353936924278955
-1.9100000000000015	0.0647430766651225
-1.9000000000000015	0.06596335132152356
-1.8900000000000015	0.06720027072629194
-1.8800000000000014	0.06845390898124448
-1.8700000000000014	0.06972433668061893
-1.8600000000000014	0.07101162081580657
-1.8500000000000014	0.07231582468000973
-1.8400000000000014	0.07363700777292392
-1.8300000000000014	0.074975225705421
-1.8200000000000014	0.07633053010432965
-1.8100000000000014	0.07770296851735671
-1.8000000000000014	0.07909258431829756
-1.7900000000000014	0.08049941661239081
-1.7800000000000014	0.08192350014212237
-1.7700000000000014	0.08336486519334904
-1.7600000000000013	0.08482353750191186
-1.7500000000000013	0.08629953816076205
-1.7400000000000013	0.08779288352768974
-1.7300000000000013	0.08930358513365583
-1.7200000000000013	0.0908316495918908
-1.7100000000000013	0.09237707850776414
-1.7000000000000013	0.09393986838946361
-1.6900000000000013	0.0955200105596639
-1.6800000000000013	0.09711749106813095
-1.6700000000000013	0.09873229060540109
-1.6600000000000013	0.10036438441752553
-1.6500000000000012	0.1020137422221701
-1.6400000000000012	0.10368032812580319
-1.6300000000000012	0.10536410054231815
-1.6200000000000012	0.10706501211300816
-1.6100000000000012	0.10878300962815128
-1.6000000000000012	0.1105180339499189
-1.5900000000000012	0.11227001993719045
-1.5800000000000012	0.11403889637175062
-1.5700000000000012	0.11582458588654192
-1.5600000000000012	0.11762700489563745
-1.5500000000000012	0.11944606352607143
-1.5400000000000011	0.12128166555167218
-1.5300000000000011	0.12313370832901471
-1.5200000000000011	0.12500208273569238
-1.5100000000000011	0.12688667311004873
-1.500000000000001	0.12878735719440074
-1.490000000000001	0.1307040060791145
-1.480000000000001	0.13263648415060197
-1.470000000000001	0.13458464904043155
-1.460000000000001	0.13654835157826536
-1.450000000000001	0.13852743574627505
-1.440000000000001	0.14052173863694348
-1.430000000000001	0.1425310904133436
-1.420000000000001	0.14455531427224863
-1.410000000000001	0.14659422641069342
-1.400000000000001	0.1486476359940796
-1.390000000000001	0.15071534512894505
-1.380000000000001	0.15279714883711984
-1.370000000000001	0.15489283503602
-1.360000000000001	0.1570021845169005
-1.350000000000001	0.1591249709320099
-1.340000000000001	0.16126096078124616
-1.330000000000001	0.16340991340432307
-1.320000000000001	0.16557158097484403
-1.310000000000001	0.16774570849870715
-1.300000000000001	0.1699320338157593
-1.290000000000001	0.17213028760504692
-1.280000000000001	0.17434019339372972
-1.270000000000001	0.17656146756956165
-1.260000000000001	0.17879381939709232
-1.2500000000000009	0.18103695103768047
-1.2400000000000009	0.18329055757320276
-1.2300000000000009	0.1855543270335733
-1.2200000000000009	0.1878279404282119
-1.2100000000000009	0.19011107178131717
-1.2000000000000008	0.19240338817102035
-1.1900000000000008	0.19470454977257734
-1.1800000000000008	0.19701420990545124
-1.1700000000000008	0.19933201508443266
-1.1600000000000008	0.20165760507472377
-1.1500000000000008	0.2039906129511567
-1.1400000000000008	0.2063306651612659
-1.1300000000000008	0.2086773815926557
-1.1200000000000008	0.21103037564426355
-1.1100000000000008	0.21338925430174024
-1.1000000000000008	0.21575361821699698
-1.0900000000000007	0.2181230617917234
-1.0800000000000007	0.2204971732650311
-1.0700000000000007	0.2228755348052482
-1.0600000000000007	0.2252577226056983
-1.0500000000000007	0.22764330698456245
-1.0400000000000007	0.23003185248885744
-1.0300000000000007	0.23242291800239526
-1.0200000000000007	0.2348160568577546
-1.0100000000000007	0.23721081695233148
-1.0000000000000007	0.23960674086830405
-0.9900000000000007	0.2420033659967674
-0.9800000000000006	0.24440022466452288
-0.9700000000000006	0.24679684426829163
-0.9600000000000006	0.2491927474065694
-0.9500000000000006	0.2515874520230842
-0.9400000000000006	0.2539804715470075
-0.9300000000000006	0.2563713150413645
-0.9200000000000006	0.25875948735283927
-0.9100000000000006	0.26114448926639466
-0.9000000000000006	0.2635258176631653
-0.8900000000000006	0.26590296568136296
-0.8800000000000006	0.2682754228813004
-0.8700000000000006	0.2706426754133743
-0.8600000000000005	0.273004206189795
-0.8500000000000005	0.2753594950588839
-0.8400000000000005	0.27770801898350717
-0.8300000000000005	0.28004925222155297
-0.8200000000000005	0.2823826665103269
-0.8100000000000005	0.2847077312535577
-0.8000000000000005	0.28702391371086416
-0.7900000000000005	0.2893306791909181
-0.7800000000000005	0.2916274912463008
-0.7700000000000005	0.29391381187167803
-0.7600000000000005	0.29618910170411417
-0.7500000000000004	0.2984528202259769
-0.7400000000000004	0.3007044259698888
-0.7300000000000004	0.3029433767262207
-0.7200000000000004	0.30516912975240695
-0.7100000000000004	0.3073811419843753
-0.7000000000000004	0.3095788702498568
-0.6900000000000004	0.3117617714833795
-0.6800000000000004	0.313929302943047
-0.6700000000000004	0.3160809224287361
-0.6600000000000004	0.3182160885017607
-0.6500000000000004	0.3203342607058573
-0.6400000000000003	0.32243489978930934
-0.6300000000000003	0.3245174679281639
-0.6200000000000003	0.32658142895033776
-0.6100000000000003	0.32862624856055883
-0.6000000000000003	0.33065139456598563
-0.5900000000000003	0.3326563371023159
-0.5800000000000003	0.33464054886003836
-0.5700000000000003	0.3366035053126607
-0.5600000000000003	0.3385446849415944
-0.5500000000000003	0.3404635694645646
-0.5400000000000003	0.34235964406215735
-0.5300000000000002	0.3442323976044254
-0.5200000000000002	0.3460813228771095
-0.5100000000000002	0.3479059168073651
-0.5000000000000002	0.34970568068875113
-0.49000000000000027	0.3514801204054546
-0.48000000000000026	0.35322874665556614
-0.47000000000000025	0.35495107517324465
-0.46000000000000024	0.3566466269496515
-0.45000000000000023	0.3583149284525658
-0.4400000000000002	0.3599555118444333
-0.4300000000000002	0.3615679151987899
-0.4200000000000002	0.3631516827149347
-0.4100000000000002	0.3647063649306403
-0.4000000000000002	0.36623151893280464
-0.3900000000000002	0.3677267085659477
-0.38000000000000017	0.3691915046383356
-0.37000000000000016	0.37062548512564497
-0.36000000000000015	0.3720282353720459
-0.35000000000000014	0.37339934828853893
-0.34000000000000014	0.3747384245484013
-0.3300000000000001	0.3760450727796851
-0.3200000000000001	0.3773189097545658
-0.3100000000000001	0.37855956057541307
-0.3000000000000001	0.37976665885753447
-0.2900000000000001	0.3809398469083912
-0.2800000000000001	0.3820787759031691
-0.2700000000000001	0.3831831060566452
-0.26000000000000006	0.384252506791179
-0.25000000000000006	0.38528665690070546
-0.24000000000000007	0.3862852447106645
-0.23000000000000007	0.3872479682337303
-0.22000000000000006	0.38817453532120627
-0.21000000000000005	0.3890646638100209
-0.20000000000000004	0.3899180816652222
-0.19000000000000003	0.3907345271178146
-0.18000000000000002	0.39151374879790657
-0.17	0.3922555058630625
-0.16	0.3929595681217115
-0.15	0.39362571615159625
-0.13999999999999999	0.3942537414131574
-0.12999999999999998	0.3948434463577298
-0.11999999999999998	0.39539464453019874
-0.10999999999999999	0.39590716066798415
-0.09999999999999999	0.3963808307913688
-0.09	0.3968155022916386
-0.08	0.397211034012108
-0.07	0.39756729632386933
-0.060000000000000005	0.3978841711959179
-0.05	0.3981615522596232
-0.04	0.39839934486744216
-0.03	0.3985974661458526
-0.02	0.39875584504250816
-0.01	0.3988744223675129
0	0.3989531508288004
0.01	0.398991995061632
0.02	0.398990931652142
0.03	0.39894994915490056
0.04	0.3988690481045365
0.05	0.39874824102136036
0.060000000000000005	0.3985875524109711
0.07	0.3983870187578912
0.08	0.3981466885131977
0.09	0.39786662207613444
0.09999999999999999	0.39754689176976477
0.10999999999999999	0.39718758181065095
0.11999999999999998	0.39678878827254904
0.12999999999999998	0.39635061904419494
0.13999999999999999	0.39587319378118596
0.15	0.3953566438522757
0.16	0.3948011122782435
0.17	0.39420675366815877
0.18000000000000002	0.3935737341466611
0.19000000000000003	0.39290223127713286
0.20000000000000004	0.3921924339788874
0.21000000000000005	0.3914445424387254
0.22000000000000006	0.39065876801693494
0.23000000000000007	0.3898353331478186
0.24000000000000007	0.3889744712347603
0.25000000000000006	0.38807642653993235
0.26000000000000006	0.38714145406874284
0.2700000000000001	0.3861698194490396
0.2800000000000001	0.385161798805183
0.2900000000000001	0.38411767862709484
0.3000000000000001	0.3830377556343273
0.3100000000000001	0.3819223366352503
0.3200000000000001	0.38077173838149114
0.3300000000000001	0.3795862874176736
0.34000000000000014	0.3783663199265693
0.35000000000000014	0.37711218156979154
0.36000000000000015	0.3758242273241118
0.37000000000000016	0.3745028213134912
0.38000000000000017	0.3731483366369988
0.3900000000000002	0.37176115519266506
0.4000000000000002	0.3703416674974188
0.4100000000000002	0.36889027250322953
0.4200000000000002	0.36740737740957996
0.4300000000000002	0.36589339747235045
0.4400000000000002	0.364348755809305
0.45000000000000023	0.36277388320227066
0.46000000000000024	0.36116921789612855
0.47000000000000025	0.35953520539477835
0.48000000000000026	0.35787229825420735
0.49000000000000027	0.35618095587275805
0.5000000000000002	0.3544616442787876
0.5100000000000002	0.352714835915825
0.5200000000000002	0.3509410094253617
0.5300000000000002	0.3491406494274266
0.5400000000000003	0.3473142462991066
0.5500000000000003	0.3454622959511064
0.5600000000000003	0.34358529960252293
0.5700000000000003	0.34168376355399627
0.5800000000000003	0.3397581989593331
0.5900000000000003	0.33780912159577364
0.6000000000000003	0.33583705163337113
0.6100000000000003	0.3338425134017644
0.6200000000000003	0.3318260351590712
0.6300000000000003	0.3297881488569782
0.6400000000000003	0.3277293899067074
0.6500000000000004	0.3256502969441841
0.6600000000000004	0.3235514115948842
0.6700000000000004	0.3214332782384724
0.6800000000000004	0.3192964437733715
0.6900000000000004	0.31714145738144817
0.7000000000000004	0.31496887029290566
0.7100000000000004	0.3127792355515495
0.7200000000000004	0.3105731077805718
0.7300000000000004	0.30835104294898535
0.7400000000000004	0.306113598138822
0.7500000000000004	0.3038613313132778
0.7600000000000005	0.3015948010859033
0.7700000000000005	0.2993145664909843
0.7800000000000005	0.2970211867552335
0.7900000000000005	0.29471522107095766
0.8000000000000005	0.2923972283707683
0.8100000000000005	0.29006776710401694
0.8200000000000005	0.28772739501505673
0.8300000000000005	0.28537666892343927
0.8400000000000005	0.2830161445061846
0.8500000000000005	0.2806463760822438
0.8600000000000005	0.278267916399248
0.8700000000000006	0.2758813164226667
0.8800000000000006	0.2734871251275058
0.8900000000000006	0.27108588929260924
0.9000000000000006	0.2686781532976992
0.9100000000000006	0.26626445892326084
0.9200000000000006	0.26384534515335206
0.9300000000000006	0.26142134798142447
0.9400000000000006	0.2589930002192997
0.9500000000000006	0.2565608313093333
0.9600000000000006	0.25412536713987166
0.9700000000000006	0.2516871298641144
0.9800000000000006	0.2492466377224291
0.9900000000000007	0.24680440486819094
1.0000000000000007	0.24436094119727125
1.0100000000000007	0.24191675218118888
1.0200000000000007	0.23947233870402287
1.0300000000000007	0.23702819690315244
1.0400000000000007	0.23458481801388117
1.0500000000000007	0.23214268821798129
1.0600000000000007	0.2297022884962608
1.0700000000000007	0.227264094485171
1.0800000000000007	0.2248285763374954
1.0900000000000007	0.22239619858719523
1.1000000000000008	0.21996742001844627
1.1100000000000008	0.21754269353887037
1.1200000000000008	0.21512246605704197
1.1300000000000008	0.21270717836428973
1.1400000000000008	0.21029726502079255
1.1500000000000008	0.20789315424602842
1.1600000000000008	0.20549526781359814
1.1700000000000008	0.20310402095040886
1.1800000000000008	0.20071982224026008
1.1900000000000008	0.19834307353185698
1.2000000000000008	0.1959741698512066
1.2100000000000009	0.19361349931846178
1.2200000000000009	0.19126144306917967
1.2300000000000009	0.18891837518000662
1.2400000000000009	0.18658466259876408
1.2500000000000009	0.184260665078981
1.260000000000001	0.18194673511878945
1.270000000000001	0.17964321790422821
1.280000000000001	0.1773504512569171
1.290000000000001	0.1750687655860782
1.300000000000001	0.172798483844879
1.310000000000001	0.17053992149110023
1.320000000000001	0.16829338645206635
1.330000000000001	0.16605917909382176
1.340000000000001	0.16383759219452984
1.350000000000001	0.1616289109220505
1.360000000000001	0.15943341281563925
1.370000000000001	0.15725136777176957
1.380000000000001	0.15508303803399964
1.390000000000001	0.1529286781868519
1.400000000000001	0.15078853515364957
1.410000000000001	0.1486628481982855
1.420000000000001	0.14655184893082987
1.430000000000001	0.1444557613169551
1.440000000000001	0.1423748016911244
1.450000000000001	0.1403091787734487
1.460000000000001	0.13825909369019312
1.470000000000001	0.13622473999786297
1.480000000000001	0.1342063037107768
1.490000000000001	0.1322039633320949
1.500000000000001	0.13021788988823652
1.5100000000000011	0.12824824696658038
1.5200000000000011	0.12629519075642628
1.5300000000000011	0.1243588700931139
1.5400000000000011	0.12243942650524917
1.5500000000000012	0.12053699426493605
1.5600000000000012	0.11865170044098211
1.5700000000000012	0.11678366495495858
1.5800000000000012	0.11493300064006398
1.5900000000000012	0.11309981330271067
1.6000000000000012	0.11128420178675638
1.6100000000000012	0.10948625804028479
1.6200000000000012	0.10770606718488888
1.6300000000000012	0.10594370758735505
1.6400000000000012	0.1041992509336542
1.6500000000000012	0.10247276230520011
1.6600000000000013	0.10076430025725683
1.6700000000000013	0.09907391689942344
1.6800000000000013	0.09740165797812518
1.6900000000000013	0.09574756296101877
1.7000000000000013	0.09411166512323085
1.7100000000000013	0.09249399163534994
1.7200000000000013	0.09089456365309101
1.7300000000000013	0.08931339640854595
1.7400000000000013	0.08775049930293255
1.7500000000000013	0.086205876000821
1.7600000000000013	0.08467952452560565
1.7700000000000014	0.08317143735633231
1.7800000000000014	0.08168160152567945
1.7900000000000014	0.08020999871902873
1.8000000000000014	0.07875660537457423
1.8100000000000014	0.07732139278438555
1.8200000000000014	0.07590432719631941
