-5.659999999999924	9.51313533663431e-8
-5.649999999999924	1.0023469485616747e-7
-5.639999999999924	1.0560285423840667e-7
-5.629999999999924	1.1124907904035618e-7
-5.619999999999925	1.1718725066419641e-7
-5.609999999999925	1.2343190312016976e-7
-5.599999999999925	1.2999829028813386e-7
-5.589999999999925	1.3690236737923486e-7
-5.5799999999999255	1.4416089053399695e-7
-5.569999999999926	1.5179133871974906e-7
-5.559999999999926	1.5981217246968844e-7
-5.549999999999926	1.6824249318064502e-7
-5.539999999999926	1.7710239800660975e-7
-5.5299999999999265	1.864130754826064e-7
-5.519999999999927	1.961965477140314e-7
-5.509999999999927	2.0647594790489776e-7
-5.499999999999927	2.1727538831677748e-7
-5.489999999999927	2.2862021400638377e-7
-5.479999999999928	2.4053691740158896e-7
-5.469999999999928	2.530532110193407e-7
-5.459999999999928	2.661981040371013e-7
-5.449999999999928	2.8000194056220956e-7
-5.4399999999999284	2.9449647253505315e-7
-5.429999999999929	3.097149157287112e-7
-5.419999999999929	3.2569200384592366e-7
-5.409999999999929	3.424640630043968e-7
-5.399999999999929	3.6006909575093396e-7
-5.3899999999999295	3.7854681264590353e-7
-5.37999999999993	3.9793876696828857e-7
-5.36999999999993	4.182883981942247e-7
-5.35999999999993	4.396410884382827e-7
-5.34999999999993	4.6204428731640065e-7
-5.339999999999931	4.855475872648468e-7
-5.329999999999931	5.102028139583514e-7
-5.319999999999931	5.360641223620879e-7
-5.309999999999931	5.631880961200808e-7
-5.299999999999931	5.916338480671099e-7
-5.289999999999932	6.214631312250387e-7
-5.279999999999932	6.527404479239184e-7
-5.269999999999932	6.85533165515985e-7
-5.259999999999932	7.199116374264857e-7
-5.2499999999999325	7.559493274822004e-7
-5.239999999999933	7.937229402103901e-7
-5.229999999999933	8.333125560884549e-7
-5.219999999999933	8.748017716351168e-7
-5.209999999999933	9.182778446094533e-7
-5.199999999999934	9.638318496793948e-7
-5.189999999999934	1.0115588240869262e-6
-5.179999999999934	1.0615579384170018e-6
-5.169999999999934	1.1139326733265882e-6
-5.159999999999934	1.1687909840233117e-6
-5.149999999999935	1.2262454870916426e-6
-5.139999999999935	1.2864136496840025e-6
-5.129999999999935	1.3494179859779593e-6
-5.119999999999935	1.4153862614867844e-6
-5.1099999999999355	1.484451704830652e-6
-5.099999999999936	1.5567532269316192e-6
-5.089999999999936	1.6324356479533772e-6
-5.079999999999936	1.7116499373070366e-6
-5.069999999999936	1.7945534544839451e-6
-5.0599999999999365	1.8813102056366047e-6
-5.049999999999937	1.9720911018116023e-6
-5.039999999999937	2.0670742443365455e-6
-5.029999999999937	2.1664452262249733e-6
-5.019999999999937	2.270397298933498e-6
-5.009999999999938	2.3791318797720044e-6
-4.999999999999938	2.492858762591102e-6
-4.989999999999938	2.6117963399416606e-6
-4.979999999999938	2.7361721354179417e-6
-4.9699999999999385	2.8662230815232232e-6
-4.959999999999939	3.0021957918678555e-6
-4.949999999999939	3.1443470835068953e-6
-4.939999999999939	3.292944212033899e-6
-4.929999999999939	3.448265445339733e-6
-4.9199999999999395	3.61060028942975e-6
-4.90999999999994	3.7802501223591354e-6
-4.89999999999994	3.9575284560256885e-6
-4.88999999999994	4.142761504853001e-6
-4.87999999999994	4.336288641382826e-6
-4.869999999999941	4.538462867774641e-6
-4.859999999999941	4.74965138057332e-6
-4.849999999999941	4.970236033921029e-6
-4.839999999999941	5.200613920639598e-6
-4.8299999999999415	5.441197924549854e-6
-4.819999999999942	5.692417346627313e-6
-4.809999999999942	5.9547184375601046e-6
-4.799999999999942	6.2285650708145345e-6
-4.789999999999942	6.514439394844816e-6
-4.7799999999999425	6.812842426794401e-6
-4.769999999999943	7.124294841640189e-6
-4.759999999999943	7.449337625637489e-6
-4.749999999999943	7.788532831083311e-6
-4.739999999999943	8.142464275824152e-6
-4.729999999999944	8.511738429907397e-6
-4.719999999999944	8.896985147523998e-6
-4.709999999999944	9.2988585237131e-6
-4.699999999999944	9.718037759237686e-6
-4.689999999999944	0.000010155228045865405
-4.679999999999945	0.00001061116148007331
-4.669999999999945	0.000011086598021773422
-4.659999999999945	0.00001158232646106969
-4.649999999999945	0.00001209916542711016
-4.6399999999999455	0.000012637964427575027
-4.629999999999946	0.0000131996049271051
-4.619999999999946	0.000013785001436518348
-4.609999999999946	0.000014395102656407279
-4.599999999999946	0.000015030892694226772
-4.589999999999947	0.000015693392193430754
-4.579999999999947	0.000016383659637093214
-4.569999999999947	0.00001710279260931618
-4.559999999999947	0.000017851929162260847
-4.549999999999947	0.000018632249108101033
