-5.62	9.741047833070253e-8
-5.61	1.027071430742197e-7
-5.6	1.0828223199276528e-7
-5.59	1.1414984294735906e-7
-5.58	1.2032475829686978e-7
-5.57	1.2682247657976184e-7
-5.56	1.3365924558264777e-7
-5.55	1.4085209685241079e-7
-5.54	1.484188817107979e-7
-5.53	1.563783088325905e-7
-5.52	1.6474998345073983e-7
-5.51	1.7355444825421159e-7
-5.5	1.8281322604671766e-7
-5.49	1.9254886423702713e-7
-5.48	2.0278498123414496e-7
-5.47	2.135463148233275e-7
-5.46	2.2485877260167086e-7
-5.45	2.367494845548642e-7
-5.44	2.4924685785964793e-7
-5.43	2.6238063399955665e-7
-5.42	2.7618194828466416e-7
-5.41	2.9068339186928373e-7
-5.4	3.059190763649112e-7
-5.39	3.219247011491406e-7
-5.38	3.387376234748259e-7
-5.37	3.5639693148741693e-7
-5.36	3.749435202621644e-7
-5.35	3.9442017097676604e-7
-5.34	4.1487163333902415e-7
-5.33	4.3634471139319756e-7
-5.32	4.588883528329709e-7
-5.31	4.825537419533227e-7
-5.3	5.073943963780671e-7
-5.29	5.334662677044602e-7
-5.28	5.608278462110179e-7
-5.27	5.895402697795803e-7
-5.26	6.196674371876859e-7
-5.25	6.512761259324892e-7
-5.24	6.844361147527702e-7
-5.23	7.192203110210485e-7
-5.22	7.557048831834241e-7
-5.21	7.939693984305404e-7
-5.2	8.340969657889817e-7
-5.19	8.761743848285077e-7
-5.18	9.202923001867658e-7
-5.17	9.665453621195415e-7
-5.16	1.0150323932911795e-6
-5.15	1.0658565620265638e-6
-5.14	1.1191255622529683e-6
-5.13	1.174951800367193e-6
-5.12	1.233452589270683e-6
-5.11	1.2947503498227899e-6
-5.1	1.3589728199699944e-6
-5.09	1.4262532718167378e-6
-5.08	1.4967307369115484e-6
-5.07	1.5705502400303714e-6
-5.06	1.647863041747432e-6
-5.05	1.7288268900925794e-6
-5.04	1.8136062816028864e-6
-5.03	1.902372732085302e-6
-5.02	1.995305057416385e-6
-5.01	2.0925896647145962e-6
-5.	2.1944208542302673e-6
-4.99	2.301001132308241e-6
-4.98	2.4125415357882516e-6
-4.97	2.5292619682184153e-6
-4.96	2.6513915482677128e-6
-4.95	2.779168970734092e-6
-4.94	2.9128428805557646e-6
-4.93	3.052672260244467e-6
-4.92	3.1989268311708567e-6
-4.91	3.3518874691438417e-6
-4.9	3.5118466347375175e-6
-4.89	3.67910881883146e-6
-4.88	3.853991003842434e-6
-4.87	4.036823141138147e-6
-4.86	4.227948645136411e-6
-4.85	4.427724904606117e-6
-4.84	4.636523811699622e-6
-4.83	4.854732309259634e-6
-4.82	5.0827529569573445e-6
-4.81	5.321004516832475e-6
-4.8	5.5699225588200496e-6
-4.79	5.829960086863043e-6
-4.78	6.101588186224667e-6
-4.77	6.3852966926288076e-6
-4.76	6.681594883872204e-6
-4.75	6.9910121945671365e-6
-4.74	7.3140989546888625e-6
-4.73	7.651427152617683e-6
-4.72	8.003591223381368e-6
-4.71	8.371208862819728e-6
-4.7	8.754921868409371e-6
-4.69	9.155397007503093e-6
-4.68	9.573326913755032e-6
-4.67	0.000010009431012519422
-4.66	0.000010464456476027862
-4.65	0.000010939179209167068
-4.64	0.0000114344048666964
-4.63	0.000011950969902761931
-4.62	0.000012489742653581354
-4.61	0.000013051624454191787
-4.6	0.000013637550790170383
-4.59	0.000014248492485255562
-4.58	0.00001488545692581481
-4.57	0.000015549489323123087
-4.56	0.00001624167401443416
-4.55	0.000016963135803845454
-4.54	0.000017715041343975395
-4.53	0.000018498600559490608
-4.52	0.00001931506811353873
-4.51	0.000020165744918161143
-4.5	0.000021051979689778225
-4.49	0.00002197517055085826
-4.48	0.000022936766678899466
-4.47	0.000023938270003872955
-4.46	0.00002498123695529269
-4.45	0.000026067280260096695
-4.44	0.000027198070792541736
-4.43	0.00002837533947733181
-4.42	0.000029600879247218298
-4.41	0.000030876547056327444
-4.4	0.000032204265950488105
-4.39	0.0000335860271958499
-4.38	0.00003502389246709886
-4.37	0.00003651999609659427
-4.36	0.000038076547385766704
-4.35	0.000039695832980133524
-4.34	0.000041380219309303296
-4.33	0.000043132155093356404
-4.32	0.00004495417391700358
-4.31	0.00004684889687293869
-4.3	0.000048819035275815995
-4.29	0.00005086739344829547
-4.28	0.00005299687158061275
-4.27	0.00005521046866514251
-4.26	0.000057511285507435584
-4.25	0.00005990252781522157
-4.24	0.00006238750936687845
-4.23	0.00006496965526088083
-4.22	0.00006765250524774693
-4.21	0.00007043971714601256
-4.2	0.00007333507034376743
-4.19	0.00007634246938729566
-4.18	0.00007946594765836713
-4.17	0.00008270967114173128
