-5.729999999999922	9.623643015524849e-8
-5.7199999999999225	1.0125124271804397e-7
-5.709999999999923	1.0651910862713546e-7
-5.699999999999923	1.1205233656667495e-7
-5.689999999999923	1.1786382177045363e-7
-5.679999999999923	1.2396706771276032e-7
-5.6699999999999235	1.3037620218025993e-7
-5.659999999999924	1.3710600108073676e-7
-5.649999999999924	1.4417194495474548e-7
-5.639999999999924	1.5159022798966768e-7
-5.629999999999924	1.5937778244323822e-7
-5.619999999999925	1.6755232689562414e-7
-5.609999999999925	1.7613239584652924e-7
-5.599999999999925	1.8513737530751987e-7
-5.589999999999925	1.9458754024774093e-7
-5.5799999999999255	2.0450409331012993e-7
-5.569999999999926	2.1490920552955612e-7
-5.559999999999926	2.2582605807691133e-7
-5.549999999999926	2.3727888711466248e-7
-5.539999999999926	2.492930268541631e-7
-5.5299999999999265	2.618949613224247e-7
-5.519999999999927	2.751123804762677e-7
-5.509999999999927	2.889742017136522e-7
-5.499999999999927	3.035106433918406e-7
-5.489999999999927	3.187533020300478e-7
-5.479999999999928	3.3473518376070905e-7
-5.469999999999928	3.514907706137376e-7
-5.459999999999928	3.6905607801752046e-7
-5.449999999999928	3.8746872813009204e-7
-5.4399999999999284	4.0676801478620855e-7
-5.429999999999929	4.2699497446023226e-7
-5.419999999999929	4.4819245928744435e-7
-5.409999999999929	4.704052133819822e-7
-5.399999999999929	4.936799523530388e-7
-5.3899999999999295	5.180654445199649e-7
-5.37999999999993	5.436126000149233e-7
-5.36999999999993	5.703745541158916e-7
-5.35999999999993	5.984067662290615e-7
-5.34999999999993	6.277671100239781e-7
-5.339999999999931	6.58515976609246e-7
-5.329999999999931	6.907163774438788e-7
-5.319999999999931	7.24434051534289e-7
-5.309999999999931	7.597375783489287e-7
-5.299999999999931	7.966984924289469e-7
-5.289999999999932	8.353914002354648e-7
-5.279999999999932	8.758941187227316e-7
-5.269999999999932	9.182877961722664e-7
-5.259999999999932	9.626570375381992e-7
-5.2499999999999325	1.0090900584493727e-6
-5.239999999999933	1.0576788254065381e-6
-5.229999999999933	1.1085192067008391e-6
-5.219999999999933	1.16171112838434e-6
-5.209999999999933	1.2173587365258434e-6
-5.199999999999934	1.2755705651152945e-6
-5.189999999999934	1.336459710675605e-6
-5.179999999999934	1.40014401275425e-6
-5.169999999999934	1.4667462416712186e-6
-5.159999999999934	1.5363942925098313e-6
-5.149999999999935	1.6092213868600424e-6
-5.139999999999935	1.68536628169615e-6
-5.129999999999935	1.7649734856711481e-6
-5.119999999999935	1.8481934828294981e-6
-5.1099999999999355	1.935182967307176e-6
-5.099999999999936	2.026105077706754e-6
-5.089999999999936	2.121129657698445e-6
-5.079999999999936	2.2204335002951003e-6
-5.069999999999936	2.3242006310023293e-6
-5.0599999999999365	2.43262257389541e-6
-5.049999999999937	2.5458986334947605e-6
-5.039999999999937	2.664236216507762e-6
-5.029999999999937	2.787851100826377e-6
-5.019999999999937	2.916967794059594e-6
-5.009999999999938	3.0518198373658534e-6
-4.999999999999938	3.1926501540473603e-6
-4.989999999999938	3.3397113998395934e-6
-4.979999999999938	3.493266338086442e-6
-4.9699999999999385	3.653588210841361e-6
-4.959999999999939	3.820961094235829e-6
-4.949999999999939	3.9956803888501984e-6
-4.939999999999939	4.1780531303302e-6
-4.929999999999939	4.368398513243074e-6
-4.9199999999999395	4.567048290767275e-6
-4.90999999999994	4.774347243099825e-6
-4.89999999999994	4.99065365082004e-6
-4.88999999999994	5.21633981178819e-6
-4.87999999999994	5.4517925169829856e-6
-4.869999999999941	5.697413594739216e-6
-4.859999999999941	5.953620454110719e-6
-4.849999999999941	6.220846658844553e-6
-4.839999999999941	6.499542477719659e-6
-4.8299999999999415	6.790175510173557e-6
-4.819999999999942	7.0932313029196935e-6
-4.809999999999942	7.409213956001025e-6
-4.799999999999942	7.738646837324823e-6
-4.789999999999942	8.082073226457738e-6
-4.7799999999999425	8.440057036264946e-6
-4.769999999999943	8.813183502813322e-6
-4.759999999999943	9.202059989299702e-6
-4.749999999999943	9.607316717110213e-6
-4.739999999999943	0.000010029607577597219
-4.729999999999944	0.000010469610955776722
-4.719999999999944	0.000010928030562825306
-4.709999999999944	0.000011405596337243905
-4.699999999999944	0.000011903065323214377
-4.689999999999944	0.000012421222604081256
-4.679999999999945	0.000012960882268546831
-4.669999999999945	0.000013522888392384904
-4.659999999999945	0.00001410811605939352
-4.649999999999945	0.000014717472403310385
-4.6399999999999455	0.00001535189769505614
-4.629999999999946	0.000016012366451678533
-4.619999999999946	0.00001669988858626725
-4.609999999999946	0.000017415510578553844
-4.599999999999946	0.000018160316705076338
-4.589999999999947	0.00001893543028882732
-4.579999999999947	0.000019742014975312818
-4.569999999999947	0.000020581276070883342
-4.559999999999947	0.000021454461899353084
-4.549999999999947	0.000022362865219215335
-4.539999999999948	0.000023307824657403405
-4.529999999999948	0.00002429072619014473
-4.519999999999948	0.000025313004718154886
-4.509999999999948	0.000026376145570946064
-4.4999999999999485	0.000027481686171480814
-4.489999999999949	0.00002863121769000305
-4.479999999999949	0.000029826386743754896
-4.469999999999949	0.000031068897186630925
-4.459999999999949	0.00003236051187619108
-4.4499999999999496	0.000033703054552673284
-4.43999999999995	0.00003509841174471223
-4.42999999999995	0.00003654853473203762
-4.41999999999995	0.00003805544155705152
-4.40999999999995	0.00003962121908831092
-4.399999999999951	0.00004124802515852738
-4.389999999999951	0.00004293809073519871
-4.379999999999951	0.00004469372215743669
-4.369999999999951	0.00004651730344717073
-4.3599999999999515	0.00004841129866209964
-4.349999999999952	0.000050378254309858394
-4.339999999999952	0.00005242080184445346
-4.329999999999952	0.00005454166020908887
-4.319999999999952	0.00005674363844783357
-4.3099999999999525	0.00005902963839226919
-4.299999999999953	0.00006140265741021335
-4.289999999999953	0.0000638657912208549
-4.279999999999953	0.00006642223678634217
-4.269999999999953	0.00006907529527561635
-4.259999999999954	0.00007182837509890188
-4.249999999999954	0.00007468499501313762
-4.239999999999954	0.0000776487873197312
-4.229999999999954	0.00008072350111807986
-4.2199999999999545	0.00008391300564948226
-4.209999999999955	0.00008722129373217595
-4.199999999999955	0.00009065248524863245
-4.189999999999955	0.00009421083074501678
-4.179999999999955	0.0000979007151052964
-4.1699999999999555	0.00010172666130169119
-4.159999999999956	0.00010569333424058407
-4.149999999999956	0.00010980554470851168
-4.139999999999956	0.0001140682533699979
-4.129999999999956	0.00011848657493567739
-4.119999999999957	0.00012306578230262462
-4.109999999999957	0.00012781131090102365
-4.099999999999957	0.00013272876306262451
-4.089999999999957	0.00013782391257212147
-4.079999999999957	0.00014310270918431366
-4.069999999999958	0.00014857128336134265
-4.059999999999958	0.00015423595105539388
-4.049999999999958	0.00016010321861890123
-4.039999999999958	0.00016617978774615706
-4.0299999999999585	0.0001724725606559201
-4.019999999999959	0.0001789886452505379
-4.009999999999959	0.00018573536045037134
-3.9999999999999587	0.0001927202415795394
-3.989999999999959	0.00019995104596630948
-3.979999999999959	0.00020743575853781636
-3.9699999999999593	0.00021518259759129496
-3.9599999999999596	0.00022320002066825382
-3.9499999999999598	0.0002314967305265554
-3.93999999999996	0.0002400816812476465
-3.92999999999996	0.0002489640844552636
-3.9199999999999604	0.0002581534156379238
-3.9099999999999606	0.0002676594206008884
-3.899999999999961	0.00027749212204780964
-3.889999999999961	0.00028766182625260955
-3.8799999999999613	0.00029817912987776347
-3.8699999999999615	0.00030905492690940325
-3.8599999999999617	0.00032030041570417684
-3.849999999999962	0.00033192710616417466
-3.839999999999962	0.00034394682704917966
-3.8299999999999623	0.0003563717333863721
-3.8199999999999625	0.00036921431402484967
-3.8099999999999627	0.000382487399311209
-3.799999999999963	0.00039620416888457504
-3.789999999999963	0.00041037815959609847
-3.7799999999999634	0.00042502327357172334
-3.7699999999999636	0.0004401537863797083
-3.759999999999964	0.00045578435532698603
-3.749999999999964	0.0004719300278977859
-3.7399999999999642	0.0004886062503143151
-3.7299999999999645	0.0005058288761874264
-3.7199999999999647	0.0005236141753486396
-3.709999999999965	0.0005419788427735183
-3.699999999999965	0.000560940007627261
-3.6899999999999653	0.0005805152424552735
-3.6799999999999655	0.0006007225724844273
-3.6699999999999657	0.0006215804850383457
-3.659999999999966	0.0006431079390875002
-3.649999999999966	0.0006653243749409775
-3.6399999999999664	0.0006882497239879292
-3.6299999999999666	0.0007119044186408027
-3.619999999999967	0.0007363094023453892
-3.609999999999967	0.0007614861397194961
-3.5999999999999672	0.0007874566268030261
-3.5899999999999674	0.000814243401438124
-3.5799999999999677	0.0008418695537177318
-3.569999999999968	0.0008703587366070595
-3.559999999999968	0.0008997351765997692
-3.5499999999999683	0.000930023684529157
-3.5399999999999685	0.0009612496664597681
-3.5299999999999687	0.0009934391346934153
-3.519999999999969	0.0010266187188486364
-3.509999999999969	0.0010608156770449508
-3.4999999999999694	0.0010960579072027
-3.4899999999999696	0.0011323739583722003
-3.47999999999997	0.001169793042194001
-3.46999999999997	0.0012083450444357513
-3.45999999999997	0.0012480605365848174
-3.4499999999999704	0.0012889707875183125
-3.4399999999999706	0.0013311077752617133
-3.429999999999971	0.0013745041987880374
-3.419999999999971	0.001419193489878309
-3.4099999999999713	0.0014652098250113816
-3.3999999999999715	0.0015125881375072344
-3.3899999999999717	0.001561364129271665
-3.379999999999972	0.0016115742830405324
-3.369999999999972	0.0016632558744226274
-3.3599999999999723	0.0017164469840063744
-3.3499999999999726	0.0017711865095137288
-3.3399999999999728	0.0018275141779559832
-3.329999999999973	0.0018854705577417863
-3.319999999999973	0.0019450970710395985
-3.3099999999999734	0.0020064360056715335
-3.2999999999999736	0.002069530527447378
-3.289999999999974	0.002134424692251662
-3.279999999999974	0.0022011634581717535
-3.2699999999999743	0.002269792697558872
-3.2599999999999745	0.002340359209076311
-3.2499999999999747	0.0024129107296889255
-3.239999999999975	0.0024874959465934696
-3.229999999999975	0.002564164509078619
-3.2199999999999753	0.0026429670403302664
-3.2099999999999755	0.0027239551491234112
-3.1999999999999758	0.002807181441441495
-3.189999999999976	0.0028926995319835205
-3.179999999999976	0.0029805640555679897
-3.1699999999999764	0.003070830678392396
-3.1599999999999766	0.003163556109192937
-3.149999999999977	0.003258798110227015
-3.139999999999977	0.0033566155081142302
-3.1299999999999772	0.0034570682045261788
-3.1199999999999775	0.003560217186672422
-3.1099999999999777	0.0036661245376087407
-3.099999999999978	0.0037748534463602056
-3.089999999999978	0.0038864682178138426
-3.0799999999999783	0.004001034282378332
-3.0699999999999785	0.004118618205439011
-3.0599999999999787	0.004239287696538417
-3.049999999999979	0.004363111618286901
-3.039999999999979	0.0044901599950259675
-3.0299999999999794	0.0046205040211844415
-3.0199999999999796	0.004754216069319259
-3.00999999999998	0.004891369697871375
-2.99999999999998	0.005032039658566196
-2.9899999999999802	0.005176301903473752
-2.9799999999999804	0.005324233591716085
-2.9699999999999807	0.005475913095802742
-2.959999999999981	0.00563142000755566
-2.949999999999981	0.0057908351436570605
-2.9399999999999813	0.005954240550770986
-2.9299999999999815	0.006121719510212799
-2.9199999999999817	0.006293356542188608
-2.909999999999982	0.00646923740957317
-2.899999999999982	0.006649449121180343
-2.8899999999999824	0.006834079934553083
-2.8799999999999826	0.007023219358254646
-2.869999999999983	0.007216958153584258
-2.859999999999983	0.007415388335794953
-2.849999999999983	0.0076186031747290765
-2.8399999999999834	0.007826697194864203
-2.8299999999999836	0.008039766174767867
-2.819999999999984	0.008257907145959828
-2.809999999999984	0.008481218391113354
-2.7999999999999843	0.008709799441618248
-2.7899999999999845	0.008943751074498749
-2.7799999999999847	0.00918317530863173
-2.769999999999985	0.00942817540025535
-2.759999999999985	0.009678855837806373
-2.7499999999999853	0.00993532233595603
-2.7399999999999856	0.010197681828974656
-2.7299999999999858	0.010466042463270691
-2.719999999999986	0.01074051358917298
-2.709999999999986	0.011021205751890526
-2.6999999999999864	0.01130823068168434
-2.6899999999999866	0.011601701283185021
-2.679999999999987	0.011901731623852801
