-5.709999999999923	9.852814920840337e-8
-5.699999999999923	1.0368988529682704e-7
-5.689999999999923	1.0911341902908303e-7
-5.679999999999923	1.1481154636748706e-7
-5.6699999999999235	1.2079766167722016e-7
-5.659999999999924	1.2708580263537426e-7
-5.649999999999924	1.3369065747168364e-7
-5.639999999999924	1.4062762962572297e-7
-5.629999999999924	1.4791280540767877e-7
-5.619999999999925	1.5556305257014434e-7
-5.609999999999925	1.6359597234027517e-7
-5.599999999999925	1.7203000278974853e-7
-5.589999999999925	1.8088446940365048e-7
-5.5799999999999255	1.9017954966146542e-7
-5.569999999999926	1.9993636331816994e-7
-5.559999999999926	2.1017700009797388e-7
-5.549999999999926	2.2092456100950498e-7
-5.539999999999926	2.3220320509720143e-7
-5.5299999999999265	2.4403819400303706e-7
-5.519999999999927	2.5645594062127675e-7
-5.509999999999927	2.694840506337051e-7
-5.499999999999927	2.8315139900058544e-7
-5.489999999999927	2.9748816795338e-7
-5.479999999999928	3.1252589531957843e-7
-5.469999999999928	3.282975270029542e-7
-5.459999999999928	3.4483751691840675e-7
-5.449999999999928	3.621818311820338e-7
-5.4399999999999284	3.803680832042728e-7
-5.429999999999929	3.994355534585012e-7
-5.419999999999929	4.194252747503684e-7
-5.409999999999929	4.4038010578214137e-7
-5.399999999999929	4.623448087586614e-7
-5.3899999999999295	4.853661293576642e-7
-5.37999999999993	5.094928801612707e-7
-5.36999999999993	5.347760318010395e-7
-5.35999999999993	5.612687848846904e-7
-5.34999999999993	5.890266956173994e-7
-5.339999999999931	6.181077359553473e-7
-5.329999999999931	6.485724274545099e-7
-5.319999999999931	6.804839275017957e-7
-5.309999999999931	7.139081429384727e-7
-5.299999999999931	7.4891384369767e-7
-5.289999999999932	7.85572779862621e-7
-5.279999999999932	8.239598043899976e-7
-5.269999999999932	8.641529995159756e-7
-5.259999999999932	9.062338087311788e-7
-5.2499999999999325	9.502871732555073e-7
-5.239999999999933	9.964016569348031e-7
-5.229999999999933	1.0446696622729354e-6
-5.219999999999933	1.095187462690509e-6
-5.209999999999933	1.148055498745877e-6
-5.199999999999934	1.2033784223684846e-6
-5.189999999999934	1.2612653362908206e-6
-5.179999999999934	1.3218299538672784e-6
-5.169999999999934	1.3851907825221997e-6
-5.159999999999934	1.4514713144889556e-6
-5.149999999999935	1.5208002239850724e-6
-5.139999999999935	1.593311571994065e-6
-5.129999999999935	1.6691450184957898e-6
-5.119999999999935	1.7484460420386624e-6
-5.1099999999999355	1.8313661691207792e-6
-5.099999999999936	1.9180632091720935e-6
-5.089999999999936	2.0087015001966182e-6
-5.079999999999936	2.103452158770197e-6
-5.069999999999936	2.202493349623763e-6
-5.0599999999999365	2.3060105535412486e-6
-5.049999999999937	2.4141968504322883e-6
-5.039999999999937	2.5272532062109614e-6
-5.029999999999937	2.645388788063631e-6
-5.019999999999937	2.7688212601323003e-6
-5.009999999999938	2.8977771227031007e-6
-4.999999999999938	3.0324920417183847e-6
-4.989999999999938	3.173211194664253e-6
-4.979999999999938	3.3201896288070323e-6
-4.9699999999999385	3.473692638627932e-6
-4.959999999999939	3.6339961526337105e-6
-4.949999999999939	3.8013871098283333e-6
-4.939999999999939	3.976163893127597e-6
-4.929999999999939	4.158636758312153e-6
-4.9199999999999395	4.349128259166057e-6
-4.90999999999994	4.547973710345775e-6
-4.89999999999994	4.755521655198906e-6
-4.88999999999994	4.972134350516613e-6
-4.87999999999994	5.198188281124728e-6
-4.869999999999941	5.434074664893992e-6
-4.859999999999941	5.680199994735289e-6
-4.849999999999941	5.93698660078311e-6
-4.839999999999941	6.204873216926893e-6
-4.8299999999999415	6.484315568846987e-6
-4.819999999999942	6.7757869942625764e-6
-4.809999999999942	7.07977906846064e-6
-4.799999999999942	7.396802275949593e-6
-4.789999999999942	7.727386646552551e-6
-4.7799999999999425	8.07208247973448e-6
-4.769999999999943	8.431461068587006e-6
-4.759999999999943	8.806115409096523e-6
-4.749999999999943	9.19666099331269e-6
-4.739999999999943	9.603736582212165e-6
-4.729999999999944	0.00001002800502918619
-4.719999999999944	0.000010470154115947781
-4.709999999999944	0.000010930897415557575
-4.699999999999944	0.000011410975194784735
-4.689999999999944	0.000011911155325764364
-4.679999999999945	0.000012432234239768548
-4.669999999999945	0.00001297503790164948
-4.659999999999945	0.000013540422831614202
-4.649999999999945	0.000014129277135581973
-4.6399999999999455	0.00001474252156383413
-4.629999999999946	0.00001538111064554981
-4.619999999999946	0.000016046033811553365
-4.609999999999946	0.000016738316557177462
-4.599999999999946	0.000017459021659534243
-4.589999999999947	0.00001820925043029166
-4.579999999999947	0.000018990143969487864
-4.569999999999947	0.000019802884509766145
-4.559999999999947	0.00002064869675969105
-4.549999999999947	0.00002152884930213886
-4.539999999999948	0.000022444656031866364
-4.529999999999948	0.000023397477641336774
-4.519999999999948	0.000024388723136829416
-4.509999999999948	0.000025419851379844756
-4.4999999999999485	0.000026492372749445594
-4.489999999999949	0.000027607850757581278
-4.479999999999949	0.000028767903760773878
-4.469999999999949	0.000029974206729090804
-4.459999999999949	0.000031228492997705525
-4.4499999999999496	0.00003253255617608434
-4.43999999999995	0.000033888252017647526
-4.42999999999995	0.00003529750037053583
-4.41999999999995	0.000036762287196216114
-4.40999999999995	0.000038284666625679626
-4.399999999999951	0.00003986676307767841
-4.389999999999951	0.00004151077343407879
-4.379999999999951	0.00004321896927501659
-4.369999999999951	0.00004499369916873641
-4.3599999999999515	0.000046837391024116805
-4.349999999999952	0.00004875255451143702
-4.339999999999952	0.000050741783539264626
-4.329999999999952	0.00005280775879217827
-4.319999999999952	0.00005495325035330292
-4.3099999999999525	0.00005718112037156596
-4.299999999999953	0.00005949432580454963
-4.289999999999953	0.00006189592124576227
-4.279999999999953	0.0000643890618031928
-4.269999999999953	0.00006697700605263346
-4.259999999999954	0.00006966311908696376
-4.249999999999954	0.00007245087561192528
-4.239999999999954	0.00007534386313245555
-4.229999999999954	0.00007834578522156493
-4.2199999999999545	0.00008146046486250604
-4.209999999999955	0.00008469184786229123
-4.199999999999955	0.00008804400636947538
-4.189999999999955	0.00009152114245867141
-4.179999999999955	0.0000951275918023874
-4.1699999999999555	0.00009886782743555782
-4.159999999999956	0.00010274646360586791
-4.149999999999956	0.00010676825970526676
-4.139999999999956	0.00011093812430717358
-4.129999999999956	0.00011526111927217172
-4.119999999999957	0.00011974246397962411
-4.109999999999957	0.00012438753962791343
-4.099999999999957	0.00012920189364535464
-4.089999999999957	0.00013419124417167168
-4.079999999999957	0.0001393614846920987
-4.069999999999958	0.00014471868872045304
-4.059999999999958	0.00015026911460162715
-4.049999999999958	0.00015601921042398385
-4.039999999999958	0.00016197561903071576
-4.0299999999999585	0.00016814518313472486
-4.019999999999959	0.00017453495053650357
-4.009999999999959	0.0001811521794699555
-3.9999999999999587	0.00018800434403355777
-3.989999999999959	0.00019509913973917014
-3.979999999999959	0.00020244448918571803
-3.9699999999999593	0.00021004854783433915
-3.9599999999999596	0.00021791970988701656
-3.9499999999999598	0.00022606661431179712
-3.93999999999996	0.00023449815095325232
-3.92999999999996	0.0002432234667725194
-3.9199999999999604	0.0002522519722143797
-3.9099999999999606	0.0002615933476813735
-3.899999999999961	0.00027125755012433146
-3.889999999999961	0.00028125481977497874
-3.8799999999999613	0.00029159568698082966
-3.8699999999999615	0.00030229097916839505
-3.8599999999999617	0.0003133518279355535
-3.849999999999962	0.00032478967626554484
-3.839999999999962	0.0003366162858580979
-3.8299999999999623	0.0003488437445960323
-3.8199999999999625	0.00036148447413991713
-3.8099999999999627	0.0003745512376318161
-3.799999999999963	0.00038805714754538474
-3.789999999999963	0.0004020156736592846
-3.7799999999999634	0.0004164406511470432
-3.7699999999999636	0.00043134628880053095
-3.759999999999964	0.000446747177396741
-3.749999999999964	0.0004626582981580521
-3.7399999999999642	0.00047909503137184465
-3.7299999999999645	0.0004960731651290445
-3.7199999999999647	0.0005136089041785493
-3.709999999999965	0.0005317188789136773
-3.699999999999965	0.0005504201545037162
-3.6899999999999653	0.0005697302401212414
-3.6799999999999655	0.0005896670983116958
-3.6699999999999657	0.0006102491544925665
-3.659999999999966	0.0006314953065604736
-3.649999999999966	0.0006534249346302458
-3.6399999999999664	0.0006760579108972598
-3.6299999999999666	0.0006994146096179362
-3.619999999999967	0.0007235159172004102
-3.609999999999967	0.0007483832424336388
-3.5999999999999672	0.0007740385268140952
-3.5899999999999674	0.0008005042549836694
-3.5799999999999677	0.0008278034653035199
-3.569999999999968	0.000855959760509452
-3.559999999999968	0.0008849973185119872
-3.5499999999999683	0.0009149409032485829
-3.5399999999999685	0.0009458158756959585
-3.5299999999999687	0.0009776482049458385
-3.519999999999969	0.0010104644793938872
-3.509999999999969	0.0010442919180223733
-3.4999999999999694	0.0010791583817815556
-3.4899999999999696	0.0011150923850292973
-3.47999999999997	0.001152123107102076
-3.46999999999997	0.0011902804039332754
-3.45999999999997	0.0012295948197576434
-3.4499999999999704	0.0012700975989100463
-3.4399999999999706	0.0013118206976539168
-3.429999999999971	0.001354796796112265
-3.419999999999971	0.0013990593102475907
-3.4099999999999713	0.001444642403845454
-3.3999999999999715	0.0014915810007659542
-3.3899999999999717	0.0015399107968403216
-3.379999999999972	0.0015896682721943988
-3.369999999999972	0.001640890703419874
-3.3599999999999723	0.001693616175815573
-3.3499999999999726	0.0017478835956435234
-3.3399999999999728	0.0018037327024019725
-3.329999999999973	0.001861204081087299
-3.319999999999973	0.0019203391746429384
-3.3099999999999734	0.0019811802959957743
-3.2999999999999736	0.0020437706405180716
-3.289999999999974	0.002108154298241731
