-5.689999999999923	9.850111490029122e-8
-5.679999999999923	1.0370270609949571e-7
-5.6699999999999235	1.0917012627488452e-7
-5.659999999999924	1.1491646661879209e-7
-5.649999999999924	1.209554409994065e-7
-5.639999999999924	1.2730144989405992e-7
-5.629999999999924	1.3396952820852954e-7
-5.619999999999925	1.409754207155427e-7
-5.609999999999925	1.4833562685449097e-7
-5.599999999999925	1.560674069848645e-7
-5.589999999999925	1.6418883597777015e-7
-5.5799999999999255	1.7271882817334634e-7
-5.569999999999926	1.8167718983755228e-7
-5.559999999999926	1.9108463767702695e-7
-5.549999999999926	2.0096282704828996e-7
-5.539999999999926	2.1133443507651349e-7
-5.5299999999999265	2.2222319876364715e-7
-5.519999999999927	2.3365393523298063e-7
-5.509999999999927	2.456525949440729e-7
-5.499999999999927	2.5824633151338556e-7
-5.489999999999927	2.714635355849794e-7
-5.479999999999928	2.8533389475194235e-7
-5.469999999999928	2.9988844871016524e-7
-5.459999999999928	3.151596484575172e-7
-5.449999999999928	3.3118141785587103e-7
-5.4399999999999284	3.4798921610588007e-7
-5.429999999999929	3.6562011673213294e-7
-5.419999999999929	3.8411283884066235e-7
-5.409999999999929	4.03507843694343e-7
-5.399999999999929	4.2384743380351947e-7
-5.3899999999999295	4.4517578065037647e-7
-5.37999999999993	4.675390789279528e-7
-5.36999999999993	4.909855074352628e-7
-5.35999999999993	5.155654386891127e-7
-5.34999999999993	5.413314681361878e-7
-5.339999999999931	5.683385249686844e-7
-5.329999999999931	5.966439562916566e-7
-5.319999999999931	6.263076367787056e-7
-5.309999999999931	6.573920846479995e-7
-5.299999999999931	6.899625570265535e-7
-5.289999999999932	7.240871683902414e-7
-5.279999999999932	7.598370087609929e-7
-5.269999999999932	7.972862671251485e-7
-5.259999999999932	8.365123583026064e-7
-5.2499999999999325	8.775960563759753e-7
-5.239999999999933	9.206216316169645e-7
-5.229999999999933	9.656769938716977e-7
-5.219999999999933	1.0128538547812784e-6
-5.209999999999933	1.0622478395895595e-6
-5.199999999999934	1.1139586752816314e-6
-5.189999999999934	1.1680903843720397e-6
-5.179999999999934	1.2247514150914715e-6
-5.169999999999934	1.2840548337482076e-6
-5.159999999999934	1.346118510175815e-6
-5.149999999999935	1.4110653099127468e-6
-5.139999999999935	1.4790232936268559e-6
-5.129999999999935	1.5501259236813784e-6
-5.119999999999935	1.6245122784178356e-6
-5.1099999999999355	1.7023272703380295e-6
-5.099999999999936	1.783721889520327e-6
-5.089999999999936	1.8688534330964391e-6
