-5.6699999999999235	9.727924474806091e-8
-5.659999999999924	1.0246442853509763e-7
-5.649999999999924	1.0791699561765274e-7
-5.639999999999924	1.1365023782508385e-7
-5.629999999999924	1.1967808679383728e-7
-5.619999999999925	1.260151274704488e-7
-5.609999999999925	1.3267665619207503e-7
-5.599999999999925	1.3967868372769183e-7
-5.589999999999925	1.4703799937151688e-7
-5.5799999999999255	1.5477210218670613e-7
-5.569999999999926	1.6289938398940131e-7
-5.559999999999926	1.7143911693379914e-7
-5.549999999999926	1.804114956271679e-7
-5.539999999999926	1.898375279887822e-7
-5.5299999999999265	1.997393330652474e-7
-5.519999999999927	2.1014002472214142e-7
-5.509999999999927	2.2106378900355391e-7
-5.499999999999927	2.325359203912379e-7
-5.489999999999927	2.4458289842836824e-7
-5.479999999999928	2.5723246557907876e-7
-5.469999999999928	2.70513581604896e-7
-5.459999999999928	2.8445656502418827e-7
-5.449999999999928	2.990931249559508e-7
-5.4399999999999284	3.144564183269272e-7
-5.429999999999929	3.3058112243568345e-7
-5.419999999999929	3.475034964194309e-7
-5.409999999999929	3.6526144853787856e-7
-5.399999999999929	3.8389460942622626e-7
-5.3899999999999295	4.034444052415652e-7
-5.37999999999993	4.239541348666134e-7
-5.36999999999993	4.4546905087587693e-7
-5.35999999999993	4.6803644270331333e-7
-5.34999999999993	4.917057292225289e-7
-5.339999999999931	5.165285308253344e-7
-5.329999999999931	5.425587756941893e-7
-5.319999999999931	5.698528106875572e-7
-5.309999999999931	5.984694833082914e-7
-5.299999999999931	6.284702540859265e-7
-5.289999999999932	6.599193058606436e-7
-5.279999999999932	6.928836583273522e-7
-5.269999999999932	7.274332862071046e-7
-5.259999999999932	7.636412425655365e-7
-5.2499999999999325	8.015837869997768e-7
-5.239999999999933	8.413405179383322e-7
-5.229999999999933	8.829945113680654e-7
-5.219999999999933	9.266324640056103e-7
-5.209999999999933	9.72344841988608e-7
-5.199999999999934	1.020226035857967e-6
-5.189999999999934	1.0703745474910968e-6
-5.179999999999934	1.1228930767936963e-6
-5.169999999999934	1.1778887485911483e-6
-5.159999999999934	1.235473344358852e-6
-5.149999999999935	1.2957634094694308e-6
-5.139999999999935	1.3588804728636218e-6
-5.129999999999935	1.4249512474580866e-6
-5.119999999999935	1.4941078384890185e-6
-5.1099999999999355	1.566487959176626e-6
-5.099999999999936	1.6422351562839144e-6
-5.089999999999936	1.721499036555443e-6
-5.079999999999936	1.8044355114633238e-6
-5.069999999999936	1.8912070513822101e-6
-5.0599999999999365	1.9819829343554955e-6
