-5.6699999999999235	9.874826224830169e-8
-5.659999999999924	1.0400318271549555e-7
-5.649999999999924	1.0952865124714341e-7
-5.639999999999924	1.1533807637531954e-7
-5.629999999999924	1.214455650862546e-7
-5.619999999999925	1.2786582184662854e-7
-5.609999999999925	1.3461431264839145e-7
-5.599999999999925	1.4170717754207765e-7
-5.589999999999925	1.491613474968245e-7
-5.5799999999999255	1.5699455343178789e-7
-5.569999999999926	1.6522537017117677e-7
-5.559999999999926	1.738732252141599e-7
-5.549999999999926	1.829584644754401e-7
-5.539999999999926	1.9250237730782663e-7
-5.5299999999999265	2.0252724780690126e-7
-5.519999999999927	2.1305643487292363e-7
-5.509999999999927	2.2411433254528355e-7
-5.499999999999927	2.3572644333968607e-7
-5.489999999999927	2.4791951409317706e-7
-5.479999999999928	2.6072150321685295e-7
-5.469999999999928	2.7416165619579647e-7
-5.459999999999928	2.882705685379687e-7
-5.449999999999928	3.030802159181094e-7
-5.4399999999999284	3.1862403738754935e-7
-5.429999999999929	3.3493702323599816e-7
-5.419999999999929	3.520557439547464e-7
-5.409999999999929	3.7001843205643463e-7
-5.399999999999929	3.8886505617939785e-7
-5.3899999999999295	4.0863739309436233e-7
-5.37999999999993	4.2937910216696737e-7
-5.36999999999993	4.511358108530991e-7
-5.35999999999993	4.739551972112742e-7
-5.34999999999993	4.978870771610812e-7
-5.339999999999931	5.229834952439025e-7
-5.329999999999931	5.492988191481529e-7
-5.319999999999931	5.768898377295763e-7
-5.309999999999931	6.058158634285212e-7
-5.299999999999931	6.361388369002555e-7
-5.289999999999932	6.679234407710764e-7
-5.279999999999932	7.012372122384723e-7
-5.269999999999932	7.361506595461337e-7
-5.259999999999932	7.727373894114138e-7
-5.2499999999999325	8.110742616022178e-7
-5.239999999999933	8.512414130843366e-7
-5.229999999999933	8.933225883262562e-7
-5.219999999999933	9.374050646301061e-7
-5.209999999999933	9.835799927799196e-7
-5.199999999999934	1.0319424430019608e-6
-5.189999999999934	1.082591593887666e-6
-5.179999999999934	1.1356308994548676e-6
-5.169999999999934	1.1911682629162857e-6
-5.159999999999934	1.2493162169186284e-6
