-5.799999999999921	9.606645669678033e-8
-5.789999999999921	1.0093821100559162e-7
-5.779999999999921	1.0604944063636186e-7
-5.769999999999921	1.1141152220900173e-7
-5.759999999999922	1.1703633958391472e-7
-5.749999999999922	1.2293633525666862e-7
-5.739999999999922	1.2912450261105325e-7
-5.729999999999922	1.3561443547099058e-7
-5.7199999999999225	1.4242033977499238e-7
-5.709999999999923	1.4955706724420918e-7
-5.699999999999923	1.5704013825605722e-7
-5.689999999999923	1.6488577413913452e-7
-5.679999999999923	1.7311092497325664e-7
-5.6699999999999235	1.8173330581492542e-7
-5.659999999999924	1.9077141679998057e-7
-5.649999999999924	2.0024459748773838e-7
-5.639999999999924	2.1017303911717213e-7
-5.629999999999924	2.2057784164927456e-7
-5.619999999999925	2.3148104064495558e-7
-5.609999999999925	2.429056496459326e-7
-5.599999999999925	2.5487570187975376e-7
-5.589999999999925	2.6741629105703823e-7
-5.5799999999999255	2.8055362249889236e-7
-5.569999999999926	2.9431505556791146e-7
-5.559999999999926	3.087291476956011e-7
-5.549999999999926	3.2382571148220343e-7
-5.539999999999926	3.3963586470570833e-7
-5.5299999999999265	3.561920843191369e-7
-5.519999999999927	3.735282634430035e-7
-5.509999999999927	3.91679770053391e-7
-5.499999999999927	4.106835080227261e-7
-5.489999999999927	4.3057798047990733e-7
-5.479999999999928	4.5140335678722673e-7
-5.469999999999928	4.732015371408056e-7
-5.459999999999928	4.960162303726851e-7
-5.449999999999928	5.198930200636706e-7
-5.4399999999999284	5.448794481478881e-7
-5.429999999999929	5.710250906698027e-7
-5.419999999999929	5.983816413697244e-7
-5.409999999999929	6.270029976165366e-7
-5.399999999999929	6.569453495998546e-7
-5.3899999999999295	6.882672727065437e-7
-5.37999999999993	7.210298236224406e-7
-5.36999999999993	7.55296640055726e-7
-5.35999999999993	7.911340440580765e-7
-5.34999999999993	8.286111493236231e-7
-5.339999999999931	8.677999726313367e-7
-5.329999999999931	9.087755489982441e-7
-5.319999999999931	9.516160518814842e-7
-5.309999999999931	9.964029131876409e-7
-5.299999999999931	1.0432209639159494e-6
-5.289999999999932	1.0921585599624552e-6
-5.279999999999932	1.1433077126611712e-6
-5.269999999999932	1.196764244206959e-6
-5.259999999999932	1.2526279325668037e-6
-5.2499999999999325	1.3110026657879912e-6
-5.239999999999933	1.3719966018425547e-6
-5.229999999999933	1.4357223342171231e-6
-5.219999999999933	1.5022970638167513e-6
-5.209999999999933	1.5718427765629958e-6
-5.199999999999934	1.6444864279343653e-6
-5.189999999999934	1.720360133639956e-6
-5.179999999999934	1.7996013677799277e-6
-5.169999999999934	1.882353166352925e-6
-5.159999999999934	1.9687643402016886e-6
-5.149999999999935	2.0589896951285026e-6
-5.139999999999935	2.15319025807009e-6
-5.129999999999935	2.251533515247578e-6
-5.119999999999935	2.354193645307625e-6
-5.1099999999999355	2.461351787649315e-6
-5.099999999999936	2.5731962948630653e-6
-5.089999999999936	2.6899229915813055e-6
-5.079999999999936	2.811735477152159e-6
-5.069999999999936	2.938845396917672e-6
-5.0599999999999365	3.0714727457082325e-6
-5.049999999999937	3.2098461784148964e-6
-5.039999999999937	3.3542033290100692e-6
-5.029999999999937	3.504791135928186e-6
-5.019999999999937	3.661866191999617e-6
-5.009999999999938	3.825695096106263e-6
-4.999999999999938	3.996554808385466e-6
-4.989999999999938	4.174733045240536e-6
-4.979999999999938	4.360528653571668e-6
-4.9699999999999385	4.554252023195596e-6
-4.959999999999939	4.756225496131072e-6
-4.949999999999939	4.966783803726352e-6
-4.939999999999939	5.186274506378614e-6
-4.929999999999939	5.4150584582163025e-6
-4.9199999999999395	5.653510272036046e-6
-4.90999999999994	5.902018821546465e-6
-4.89999999999994	6.160987734394466e-6
-4.88999999999994	6.43083592413399e-6
-4.87999999999994	6.711998122919779e-6
-4.869999999999941	7.0049254360514395e-6
-4.859999999999941	7.310085928482638e-6
-4.849999999999941	7.627965198946559e-6
-4.839999999999941	7.959067015181142e-6
-4.8299999999999415	8.303913916833047e-6
-4.819999999999942	8.663047888883775e-6
-4.809999999999942	9.037031007076989e-6
-4.799999999999942	9.426446176392505e-6
-4.789999999999942	9.831897792348771e-6
-4.7799999999999425	0.000010254012502744603
-4.769999999999943	0.000010693439970561617
-4.759999999999943	0.000011150853645215598
-4.749999999999943	0.000011626951574980613
-4.739999999999943	0.000012122457232088937
-4.729999999999944	0.000012638120381627682
-4.719999999999944	0.000013174717945426028
-4.709999999999944	0.000013733054926454737
-4.699999999999944	0.000014313965343928687
-4.689999999999944	0.000014918313185928422
-4.679999999999945	0.000015546993415888057
-4.669999999999945	0.000016200932989979214
-4.659999999999945	0.000016881091910922513
-4.649999999999945	0.000017588464309761352
-4.6399999999999455	0.000018324079569154653
-4.629999999999946	0.000019089003464953394
-4.619999999999946	0.000019884339347551552
-4.609999999999946	0.00002071122937188371
-4.599999999999946	0.000021570855728695974
-4.589999999999947	0.000022464441946169534
-4.579999999999947	0.00002339325421193807
-4.569999999999947	0.00002435860273432101
-4.559999999999947	0.000025361843139377722
-4.549999999999947	0.00002640437791098319
-4.539999999999948	0.000027487657881703066
-4.529999999999948	0.000028613183742252904
-4.519999999999948	0.00002978250761249779
-4.509999999999948	0.00003099723465034589
-4.4999999999999485	0.000032259024695261126
-4.489999999999949	0.00003356959396480945
-4.479999999999949	0.00003493071681345918
-4.469999999999949	0.000036344227508030396
-4.459999999999949	0.000037812022070534565
-4.4499999999999496	0.00003933606016753335
-4.43999999999995	0.0000409183670458388
-4.42999999999995	0.00004256103552613423
-4.41999999999995	0.00004426622804356042
