-4.89999999999994	7.429712580368804e-6
-4.88999999999994	7.745834029263954e-6
-4.87999999999994	8.074835114774653e-6
-4.869999999999941	8.417214985081953e-6
-4.859999999999941	8.7734910185874e-6
-4.849999999999941	9.14419944621065e-6
-4.839999999999941	9.529895988051476e-6
-4.8299999999999415	9.931156517973296e-6
-4.819999999999942	0.00001034857773102159
-4.809999999999942	0.0000107827778505606
-4.799999999999942	0.000011234397349986464
-4.789999999999942	0.000011704099686147661
-4.7799999999999425	0.000012192572071791318
-4.769999999999943	0.000012700526264744955
-4.759999999999943	0.000013228699372643205
-4.749999999999943	0.00001377785469302496
-4.739999999999943	0.000014348782573154345
-4.729999999999944	0.000014942301289875913
-4.719999999999944	0.000015559257976864207
-4.709999999999944	0.000016200529554436018
-4.699999999999944	0.0000168670236850779
-4.689999999999944	0.000017559679786819916
-4.679999999999945	0.00001827947005090958
-4.669999999999945	0.000019027400487575424
-4.659999999999945	0.000019804512018174182
-4.649999999999945	0.00002061188158857681
-4.6399999999999455	0.000021450623309993002
-4.629999999999946	0.000022321889641750115
-4.619999999999946	0.00002322687261087706
-4.609999999999946	0.000024166805043458263
-4.599999999999946	0.000025142961851059803
-4.589999999999947	0.000026156661362262002
-4.579999999999947	0.00002720926665757136
-4.569999999999947	0.00002830218696845379
-4.559999999999947	0.000029436879109746002
-4.549999999999947	0.00003061484894692713
-4.539999999999948	0.000031837652897443195
-4.529999999999948	0.00003310689949265439
-4.519999999999948	0.00003442425096534067
-4.509999999999948	0.00003579142487325932
-4.4999999999999485	0.000037210195800606344
-4.489999999999949	0.00003868239706360556
-4.479999999999949	0.00004020992247715066
-4.469999999999949	0.00004179472818339836
-4.459999999999949	0.00004343883451380949
-4.4499999999999496	0.0000451443278797491
-4.43999999999995	0.00004691336276390934
-4.42999999999995	0.00004874816371383235
-4.41999999999995	0.00005065102740655626
-4.40999999999995	0.000052624324774059605
-4.399999999999951	0.000054670503167393076
-4.389999999999951	0.00005679208858299386
-4.379999999999951	0.000058991687943248434
-4.369999999999951	0.00006127199143854554
-4.3599999999999515	0.00006363577491851268
-4.349999999999952	0.00006608590235010234
-4.339999999999952	0.00006862532834198881
-4.329999999999952	0.00007125710070868099
-4.319999999999952	0.0000739843631175687
-4.3099999999999525	0.00007681035780113322
-4.299999999999953	0.00007973842830999075
-4.289999999999953	0.0000827720223602127
-4.279999999999953	0.00008591469473533033
-4.269999999999953	0.00008917011025332878
-4.259999999999954	0.00009254204681161648
-4.249999999999954	0.0000960343984997778
-4.239999999999954	0.00009965117877637897
-4.229999999999954	0.0001033965237329427
-4.2199999999999545	0.00010727469542532372
-4.209999999999955	0.0001112900852818862
-4.199999999999955	0.00011544721757331467
-4.189999999999955	0.00011975075299954344
-4.179999999999955	0.00012420549231649468
-4.1699999999999555	0.0001288163800496585
-4.159999999999956	0.0001335885083147066
-4.149999999999956	0.000138527120700717
-4.139999999999956	0.00014363761622094228
-4.129999999999956	0.00014892555339502712
-4.119999999999957	0.00015439665437504027
-4.109999999999957	0.0001600568091718817
-4.099999999999957	0.00016591207998745003
-4.089999999999957	0.00017196870560941133
-4.079999999999957	0.00017823310591380003
-4.069999999999958	0.00018471188645696686
-4.059999999999958	0.00019141184315579372
-4.049999999999958	0.0001983399670693087
-4.039999999999958	0.00020550344926761614
-4.0299999999999585	0.0002129096858144868
-4.019999999999959	0.00022056628281437823
-4.009999999999959	0.00022848106159251705
-3.9999999999999587	0.00023666206396331225
-3.989999999999959	0.0002451175575818182
-3.979999999999959	0.00025385604141739626
-3.9699999999999593	0.00026288625133407914
-3.9599999999999596	0.0002722171657507472
-3.9499999999999598	0.00028185801141418997
-3.93999999999996	0.00029181826930663694
-3.92999999999996	0.0003021076806016995
-3.9199999999999604	0.0003127362527781752
-3.9099999999999606	0.00032371426581965926
-3.899999999999961	0.0003350522785259092
-3.889999999999961	0.00034676113491469233
-3.8799999999999613	0.0003588519707783795
-3.8699999999999615	0.0003713362203014162
-3.8599999999999617	0.00038422562280967295
-3.849999999999962	0.0003975322296377936
-3.839999999999962	0.00041126841110001363
-3.8299999999999623	0.00042544686355630335
-3.8199999999999625	0.00044008061662416094
-3.8099999999999627	0.0004551830404807175
-3.799999999999963	0.0004707678532686301
-3.789999999999963	0.0004868491286455632
-3.7799999999999634	0.0005034413034236382
-3.7699999999999636	0.0005205591853072172
-3.759999999999964	0.00053821796078459
-3.749999999999964	0.0005564332031017433
-3.7399999999999642	0.0005752208803431933
-3.7299999999999645	0.0005945973636525788
-3.7199999999999647	0.00061457943554966
-3.709999999999965	0.000635184298343884
-3.699999999999965	0.0006564295826776801
-3.6899999999999653	0.0006783333561866594
-3.6799999999999655	0.0007009141322324372
-3.6699999999999657	0.0007241908787834629
-3.659999999999966	0.0007481830273813218
-3.649999999999966	0.0007729104822255511
-3.6399999999999664	0.0007983936293379727
-3.6299999999999666	0.0008246533458818571
-3.619999999999967	0.000851711009515139
-3.609999999999967	0.0008795885079004264
-3.5999999999999672	0.0009083082482981366
-3.5899999999999674	0.0009378931672520181
-3.5799999999999677	0.0009683667403292463
-3.569999999999968	0.000999752992078908
-3.559999999999968	0.0010320765059412312
-3.5499999999999683	0.0010653624343209506
-3.5399999999999685	0.0010996365087386558
-3.5299999999999687	0.0011349250500691838
-3.519999999999969	0.0011712549788048003
-3.509999999999969	0.00120865382552365
-3.4999999999999694	0.0012471497413135404
-3.4899999999999696	0.0012867715083131552
-3.47999999999997	0.0013275485503435366
-3.46999999999997	0.0013695109435842
-3.45999999999997	0.0014126894272980428
-3.4499999999999704	0.001457115414658661
-3.4399999999999706	0.0015028210035979044
-3.429999999999971	0.0015498389877149832
-3.419999999999971	0.001598202867240222
-3.4099999999999713	0.0016479468600527742
-3.3999999999999715	0.001699105912686931
-3.3899999999999717	0.001751715711430606
-3.379999999999972	0.0018058126934412941
-3.369999999999972	0.001861434057846401
-3.3599999999999723	0.0019186177769089786
-3.3499999999999726	0.0019774026071938686
-3.3399999999999728	0.0020378281007421522
-3.329999999999973	0.0020999346162093053
-3.319999999999973	0.002163763330083781
-3.3099999999999734	0.0022293562478049858
-3.2999999999999736	0.0022967562149266603
-3.289999999999974	0.002366006928237661
-3.279999999999974	0.0024371529468403875
-3.2699999999999743	0.002510239703203711
-3.2599999999999745	0.0025853135141932003
-3.2499999999999747	0.002662421592006686
-3.239999999999975	0.002741612055074262
-3.229999999999975	0.0028229339389110736
-3.2199999999999753	0.0029064372068561798
-3.2099999999999755	0.002992172760743416
-3.1999999999999758	0.0030801924514994015
-3.189999999999976	0.00317054908962409
-3.179999999999976	0.003263296455545315
-3.1699999999999764	0.003358489309900077
-3.1599999999999766	0.0034561834036533835
-3.149999999999977	0.003556435488073773
-3.139999999999977	0.0036593033245957887
-3.1299999999999772	0.0037648456945095663
-3.1199999999999775	0.0038731224084533585
-3.1099999999999777	0.003984194315792317
-3.099999999999978	0.004098123313753898
-3.089999999999978	0.004214972356378934
-3.0799999999999783	0.004334805463280843
-3.0699999999999785	0.0044576877281768896
-3.0599999999999787	0.0045836853271544855
-3.049999999999979	0.004712865526742734
-3.039999999999979	0.0048452966917048165
-3.0299999999999794	0.004981048292549274
-3.0199999999999796	0.005120190912781955
-3.00999999999998	0.00526279625587257
-2.99999999999998	0.005408937151876082
-2.9899999999999802	0.00555868756377306
-2.9799999999999804	0.005712122593478926
-2.9699999999999807	0.00586931848747627
-2.959999999999981	0.006030352642114575
-2.949999999999981	0.006195303608556194
-2.9399999999999813	0.006364251097290142
-2.9299999999999815	0.006537275982281085
-2.9199999999999817	0.00671446030470194
-2.909999999999982	0.0068958872762331464
-2.899999999999982	0.007081641281908788
-2.8899999999999824	0.007271807882539361
-2.8799999999999826	0.007466473816633144
-2.869999999999983	0.0076657270018488394
-2.859999999999983	0.00786965653594037
-2.849999999999983	0.00807835269719517
-2.8399999999999834	0.008291906944321734
-2.8299999999999836	0.008510411915822948
-2.819999999999984	0.008733961428798573
-2.809999999999984	0.008962650477134213
-2.7999999999999843	0.00919657522916505
-2.7899999999999845	0.009435833024690626
-2.7799999999999847	0.009680522371360101
-2.769999999999985	0.009930742940449691
-2.759999999999985	0.010186595561974656
-2.7499999999999853	0.010448182219122791
-2.7399999999999856	0.01071560604200306
-2.7299999999999858	0.010988971300716176
-2.719999999999986	0.011268383397682472
-2.709999999999986	0.011553948859250937
-2.6999999999999864	0.01184577532657835
-2.6899999999999866	0.01214397154569705
-2.679999999999987	0.012448647356848478
-2.669999999999987	0.012759913683026453
-2.6599999999999873	0.013077882517665698
-2.6499999999999875	0.013402666911542667
-2.6399999999999877	0.013734380958854505
-2.629999999999988	0.014073139782390559
-2.619999999999988	0.014419059517867677
-2.6099999999999883	0.014772257297400757
-2.5999999999999885	0.015132851232030713
-2.5899999999999888	0.015500960393359083
-2.579999999999989	0.0158767047942818
-2.569999999999989	0.016260205368748386
-2.5599999999999894	0.016651583950564153
-2.5499999999999896	0.017050963251275964
-2.53999999999999	0.01745846683701369
-2.52999999999999	0.017874219104372525
-2.5199999999999902	0.018298345255295344
-2.5099999999999905	0.018730971270924882
-2.4999999999999907	0.019172223884404087
-2.489999999999991	0.019622230552698617
-2.479999999999991	0.020081119427306417
-2.4699999999999913	0.020549019323910518
-2.4599999999999915	0.02102605969101156
-2.4499999999999917	0.021512370577425874
-2.439999999999992	0.022008082598684593
-2.429999999999992	0.02251332690237895
-2.4199999999999924	0.02302823513236612
-2.4099999999999926	0.023552939391843414
-2.399999999999993	0.024087572205330983
-2.389999999999993	0.024632266479519594
-2.3799999999999932	0.02518715546293203
-2.3699999999999934	0.02575237270449824
-2.3599999999999937	0.026328052010970777
-2.349999999999994	0.026914327403146875
-2.339999999999994	0.02751133307097169
-2.3299999999999943	0.028119203327491363
-2.3199999999999945	0.02873807256159818
-2.3099999999999947	0.02936807518963401
-2.299999999999995	0.030009345605859713
-2.289999999999995	0.030662018131696292
-2.2799999999999954	0.031326226963833005
-2.2699999999999956	0.032002106121198505
-2.259999999999996	0.03268978939071478
-2.249999999999996	0.033389410271910246
-2.239999999999996	0.0341011019204186
-2.2299999999999964	0.03482499709025909
-2.2199999999999966	0.03556122807501023
-2.209999999999997	0.03630992664783933
-2.199999999999997	0.037071224000394844
-2.1899999999999973	0.037845250680560646
-2.1799999999999975	0.03863213652912038
-2.1699999999999977	0.03943201061530124
-2.159999999999998	0.04024500117120333
-2.149999999999998	0.04107123552518917
-2.1399999999999983	0.04191084003417492
-2.1299999999999986	0.04276394001483645
-2.1199999999999988	0.043630659673836426
-2.109999999999999	0.04451112203699163
-2.099999999999999	0.04540544887740022
-2.0899999999999994	0.04631376064263322
-2.0799999999999996	0.04723617638093588
-2.07	0.048172813666444936
-2.06	0.04912378852350193
-2.0500000000000003	0.050089215350076474
-2.0400000000000005	0.05106920684024572
-2.0300000000000007	0.052063873905861764
-2.020000000000001	0.053073325597386416
-2.010000000000001	0.054097669023869116
-2.0000000000000013	0.055137009272172806
-1.9900000000000015	0.05619144932548182
-1.9800000000000015	0.057261089981010156
-1.9700000000000015	0.05834602976706885
-1.9600000000000015	0.059446364859484506
-1.9500000000000015	0.060562188997353786
-1.9400000000000015	0.06169359339821401
-1.9300000000000015	0.0628406666727045
-1.9200000000000015	0.0640034947386419
-1.9100000000000015	0.0651821607346531
-1.9000000000000015	0.0663767449333672
-1.8900000000000015	0.06758732465419547
-1.8800000000000014	0.06881397417573018
-1.8700000000000014	0.07005676464788535
-1.8600000000000014	0.0713157640037098
-1.8500000000000014	0.0725910368709629
-1.8400000000000014	0.07388264448356686
-1.8300000000000014	0.07519064459287361
-1.8200000000000014	0.07651509137881904
-1.8100000000000014	0.07785603536110709
-1.8000000000000014	0.07921352331035734
-1.7900000000000014	0.08058759815928976
-1.7800000000000014	0.08197829891407621
-1.7700000000000014	0.08338566056583353
-1.7600000000000013	0.08480971400230894
-1.7500000000000013	0.08625048591982909
-1.7400000000000013	0.08770799873569073
-1.7300000000000013	0.0891822705007602
-1.7200000000000013	0.09067331481263821
-1.7100000000000013	0.09218114072930465
-1.7000000000000013	0.0937057526832653
-1.6900000000000013	0.09524715039636672
-1.6800000000000013	0.09680532879530399
-1.6700000000000013	0.09838027792779752
-1.6600000000000013	0.09997198287962028
-1.6500000000000012	0.10158042369249959
-1.6400000000000012	0.1032055752828972
-1.6300000000000012	0.10484740736179773
-1.6200000000000012	0.10650588435560085
-1.6100000000000012	0.10818096532800123
-1.6000000000000012	0.10987260390321131
-1.5900000000000012	0.11158074819031505
-1.5800000000000012	0.1133053407089792
-1.5700000000000012	0.1150463183165074
-1.5600000000000012	0.11680361213641174
-1.5500000000000012	0.11857714748842879
-1.5400000000000011	0.12036684382011019
-1.5300000000000011	0.1221726146401233
-1.5200000000000011	0.12399436745320892
-1.5100000000000011	0.12583200369689848
-1.500000000000001	0.12768541868014538
-1.490000000000001	0.12955450152382583
-1.480000000000001	0.13143913510318653
-1.470000000000001	0.13333919599241081
-1.460000000000001	0.13525455441125664
-1.450000000000001	0.13718507417383866
-1.440000000000001	0.13913061263970844
-1.430000000000001	0.14109102066724064
-1.420000000000001	0.14306614256932126
-1.410000000000001	0.14505581607155102
-1.400000000000001	0.147059872272941
-1.390000000000001	0.14907813560910618
-1.380000000000001	0.15111042381814951
-1.370000000000001	0.15315654790923738
-1.360000000000001	0.15521631213385695
-1.350000000000001	0.15728951395993737
-1.340000000000001	0.1593759440488486
-1.330000000000001	0.16147538623526406
-1.320000000000001	0.16358761751004733
-1.310000000000001	0.1657124080062092
-1.300000000000001	0.16784952098787737
-1.290000000000001	0.1699987128424496
-1.280000000000001	0.17215973307599428
-1.270000000000001	0.17433232431181697
-1.260000000000001	0.17651622229234823
-1.2500000000000009	0.17871115588444317
-1.2400000000000009	0.18091684708798694
-1.2300000000000009	0.18313301104796015
-1.2200000000000009	0.1853593560700391
-1.2100000000000009	0.1875955836396545
-1.2000000000000008	0.18984138844460793
-1.1900000000000008	0.19209645840135417
-1.1800000000000008	0.19436047468486636
-1.1700000000000008	0.1966331117621437
-1.1600000000000008	0.19891403742950783
-1.1500000000000008	0.20120291285357422
-1.1400000000000008	0.2034993926159435
-1.1300000000000008	0.20580312476176515
-1.1200000000000008	0.20811375085207395
-1.1100000000000008	0.21043090601989545
-1.1000000000000008	0.21275421903030173
-1.0900000000000007	0.21508331234426784
-1.0800000000000007	0.21741780218641205
-1.0700000000000007	0.21975729861663948
-1.0600000000000007	0.22210140560571515
-1.0500000000000007	0.2244497211146554
-1.0400000000000007	0.22680183717811556
-1.0300000000000007	0.2291573399916813
-1.0200000000000007	0.23151581000300606
-1.0100000000000007	0.23387682200690915
-1.0000000000000007	0.23623994524441144
-0.9900000000000007	0.23860474350556518
-0.9800000000000006	0.24097077523621332
-0.9700000000000006	0.24333759364866672
-0.9600000000000006	0.2457047468361304
-0.9500000000000006	0.24807177789099383
-0.9400000000000006	0.250438225026987
-0.9300000000000006	0.252803621705022
-0.9200000000000006	0.2551674967628048
-0.9100000000000006	0.2575293745482375
-0.9000000000000006	0.2598887750564065
-0.8900000000000006	0.2622452140702218
-0.8800000000000006	0.26459820330475226
-0.8700000000000006	0.26694725055502766
-0.8600000000000005	0.2692918598473401
-0.8500000000000005	0.2716315315941106
-0.8400000000000005	0.2739657627520866
-0.8300000000000005	0.2762940469838737
-0.8200000000000005	0.2786158748228378
-0.8100000000000005	0.28093073384218936
-0.8000000000000005	0.28323810882217776
-0.7900000000000005	0.28553748193070055
-0.7800000000000005	0.28782833289648513
-0.7700000000000005	0.2901101391904761
-0.7600000000000005	0.2923823762091379
-0.7500000000000004	0.29464451746053183
-0.7400000000000004	0.2968960347530254
-0.7300000000000004	0.29913639838675254
-0.7200000000000004	0.30136507734763524
-0.7100000000000004	0.30358153950374844
-0.7000000000000004	0.3057852518041665
-0.6900000000000004	0.3079756804801126
-0.6800000000000004	0.31015229124817156
-0.6700000000000004	0.31231454951565985
-0.6600000000000004	0.3144619205880368
-0.6500000000000004	0.316593869878054
-0.6400000000000003	0.3187098631167529
-0.6300000000000003	0.3208093665661988
-0.6200000000000003	0.32289184723361924
-0.6100000000000003	0.3249567730870399
-0.6000000000000003	0.3270036132723535
-0.5900000000000003	0.32903183833143607
-0.5800000000000003	0.3310409204213795
-0.5700000000000003	0.33303033353483313
-0.5600000000000003	0.3349995537204738
-0.5500000000000003	0.33694805930703864
-0.5400000000000003	0.3388753311224503
-0.5300000000000002	0.3407808527188935
-0.5200000000000002	0.3426641105954157
-0.5100000000000002	0.3445245944214512
-0.5000000000000002	0.3463617972603437
-0.49000000000000027	0.3481752157927407
-0.48000000000000026	0.3499643505399329
-0.47000000000000025	0.35172870608683565
-0.46000000000000024	0.3534677913044277
-0.45000000000000023	0.3551811195718123
-0.4400000000000002	0.35686820899739374
-0.4300000000000002	0.35852858263909415
-0.4200000000000002	0.36016176872388866
-0.4100000000000002	0.36176730086594727
-0.4000000000000002	0.36334471828356235
-0.3900000000000002	0.36489356601480044
-0.38000000000000017	0.36641339513143933
-0.37000000000000016	0.36790376295123606
-0.36000000000000015	0.36936423324853396
-0.35000000000000014	0.37079437646275526
-0.34000000000000014	0.3721937699047992
-0.3300000000000001	0.3735619979613607
-0.3200000000000001	0.3748986522967682
-0.3100000000000001	0.37620333205227263
-0.3000000000000001	0.3774756440428607
-0.2900000000000001	0.3787152029512149
-0.2800000000000001	0.3799216315187112
-0.2700000000000001	0.3810945607335294
-0.26000000000000006	0.3822336300155513
-0.25000000000000006	0.38333848739790743
-0.24000000000000007	0.3844087897052296
-0.23000000000000007	0.3854442027282375
-0.22000000000000006	0.38644440139511776
-0.21000000000000005	0.387409069938162
-0.20000000000000004	0.38833790205758706
-0.19000000000000003	0.38923060108069907
-0.18000000000000002	0.3900868801171432
-0.17	0.3909064622099418
-0.16	0.3916890804820766
-0.15	0.39243447827869177
-0.13999999999999999	0.3931424093047892
-0.12999999999999998	0.39381263775815817
-0.11999999999999998	0.39444493845761
-0.10999999999999999	0.3950390969664006
-0.09999999999999999	0.3955949097106347
-0.09	0.39611218409265725
-0.08	0.3965907385994002
-0.07	0.397030402905422
-0.060000000000000005	0.3974310179706927
-0.05	0.3977924361330929
-0.04	0.3981145211953983
-0.03	0.39839714850675
-0.02	0.3986402050386613
-0.01	0.3988435894553093
0	0.3990072121781221
0.01	0.3991309954447089
0.02	0.3992148733619409
0.03	0.39925879195315445
0.04	0.3992627091995584
0.05	0.3992265950756792
0.060000000000000005	0.399150431578791
0.07	0.39903421275246104
0.08	0.398877944704036
0.09	0.39868164561603536
0.09999999999999999	0.3984453457515727
0.10999999999999999	0.3981690874536946
0.11999999999999998	0.39785292513857146
0.12999999999999998	0.39749692528267183
0.13999999999999999	0.3971011664038621
0.15	0.3966657390363512
0.16	0.3961907456996104
0.17	0.3956763008612572
0.18000000000000002	0.39512253089380933
0.19000000000000003	0.39452957402546424
0.20000000000000004	0.39389758028490907
0.21000000000000005	0.39322671144007315
0.22000000000000006	0.3925171409309825
0.23000000000000007	0.39176905379675936
0.24000000000000007	0.3909826465966679
0.25000000000000006	0.3901581273253895
0.26000000000000006	0.38929571532256085
0.2700000000000001	0.3883956411765499
0.2800000000000001	0.3874581466225733
0.2900000000000001	0.3864834844352937
0.3000000000000001	0.3854719183158134
0.3100000000000001	0.38442372277322967
0.3200000000000001	0.3833391830008521
0.3300000000000001	0.38221859474707165
0.34000000000000014	0.3810622641809857
0.35000000000000014	0.379870507752957
0.36000000000000015	0.3786436520500801
0.37000000000000016	0.377382033646655
0.38000000000000017	0.37608599894987826
0.3900000000000002	0.3747559040407336
0.4000000000000002	0.3733921145101918
0.4100000000000002	0.37199500529090324
0.4200000000000002	0.37056496048445225
0.4300000000000002	0.3691023731842086
0.4400000000000002	0.3676076452940367
0.45000000000000023	0.36608118734288486
0.46000000000000024	0.36452341829536056
0.47000000000000025	0.36293476535847785
0.48000000000000026	0.36131566378470126
0.49000000000000027	0.3596665566713102
0.5000000000000002	0.3579878947564145
0.5100000000000002	0.3562801362113128
0.5200000000000002	0.35454374643025144
0.5300000000000002	0.3527791978164782
0.5400000000000003	0.35098696956574127
0.5500000000000003	0.3491675474468606
0.5600000000000003	0.3473214235796861
0.5700000000000003	0.34544909621058034
0.5800000000000003	0.3435510694854948
0.5900000000000003	0.34162785322084255
0.6000000000000003	0.3396799626723599
0.6100000000000003	0.33770791830198665
0.6200000000000003	0.3357122455429987
0.6300000000000003	0.33369347456356424
0.6400000000000003	0.33165214002879684
0.6500000000000004	0.3295887808614731
0.6600000000000004	0.3275039400016612
0.6700000000000004	0.32539816416529405
0.6800000000000004	0.3232720036018649
0.6900000000000004	0.3211260118514779
0.7000000000000004	0.31896074550131925
0.7100000000000004	0.3167767639417083
0.7200000000000004	0.31457462912192813
0.7300000000000004	0.3123549053059794
0.7400000000000004	0.31011815882832233
0.7500000000000004	0.3078649578498929
0.7600000000000005	0.3055958721144624
0.7700000000000005	0.30331147270544895
0.7800000000000005	0.3010123318034371
0.7900000000000005	0.2986990224444968
0.8000000000000005	0.29637211827937554
0.8100000000000005	0.2940321933338537
0.8200000000000005	0.2916798217702903
0.8300000000000005	0.2893155776505437
0.8400000000000005	0.2869400347003753
0.8500000000000005	0.28455376607555677
0.8600000000000005	0.28215734412968735
0.8700000000000006	0.279751340183948
0.8800000000000006	0.27733632429893146
0.8900000000000006	0.27491286504858187
0.9000000000000006	0.2724815292964586
0.9100000000000006	0.27004288197444115
0.9200000000000006	0.2675974858639444
0.9300000000000006	0.2651459013797877
0.9400000000000006	0.26268868635688714
0.9500000000000006	0.26022639583977897
0.9600000000000006	0.2577595818751724
0.9700000000000006	0.25528879330760645
0.9800000000000006	0.25281457557832177
0.9900000000000007	0.25033747052740934
1.0000000000000007	0.2478580161994284
1.0100000000000007	0.24537674665248946
1.0200000000000007	0.2428941917709344
1.0300000000000007	0.24041087708171258
1.0400000000000007	0.2379273235745527
1.0500000000000007	0.2354440475259202
1.0600000000000007	0.23296156032697501
1.0700000000000007	0.2304803683155197
1.0800000000000007	0.22800097261198377
1.0900000000000007	0.22552386895960147
1.1000000000000008	0.223049547568561
1.1100000000000008	0.22057849296557877
1.1200000000000008	0.21811118384544453
1.1300000000000008	0.21564809292934514
1.1400000000000008	0.2131896868263901
1.1500000000000008	0.21073642589988148
1.1600000000000008	0.20828876413812203
1.1700000000000008	0.20584714902973344
1.1800000000000008	0.20341202144359655
1.1900000000000008	0.20098381551344813
1.2000000000000008	0.19856295852707476
1.2100000000000009	0.19614987082021332
1.2200000000000009	0.1937449656751714
1.2300000000000009	0.1913486492241371
1.2400000000000009	0.18896132035720933
1.2500000000000009	0.18658337063521693
1.260000000000001	0.1842151842072366
1.270000000000001	0.181857137732866
1.280000000000001	0.1795096003092724
1.290000000000001	0.17717293340297394
1.300000000000001	0.17484749078617196
1.310000000000001	0.1725336184786305
1.320000000000001	0.1702316546926841
1.330000000000001	0.1679419297845068
1.340000000000001	0.16566476620926715
1.350000000000001	0.16340047848111508
1.360000000000001	0.16114937313772473
1.370000000000001	0.15891174870950794
1.380000000000001	0.15668789569333733
1.390000000000001	0.1544780965307878
1.400000000000001	0.1522826255908868
1.410000000000001	0.1501017491573013
1.420000000000001	0.1479357254198827
1.430000000000001	0.145784804470602
1.440000000000001	0.1436492283037765
1.450000000000001	0.1415292308205064
1.460000000000001	0.13942503783733343
1.470000000000001	0.13733686709904416
1.480000000000001	0.13526492829549278
1.490000000000001	0.13320942308247866
1.500000000000001	0.1311705451065538
1.5100000000000011	0.12914848003370802
1.5200000000000011	0.12714340558185216
1.5300000000000011	0.12515549155707031
1.5400000000000011	0.1231848998935154
1.5500000000000012	0.12123178469688492
1.5600000000000012	0.11929629229146574
1.5700000000000012	0.1173785612705585
1.5800000000000012	0.11547872255028817
1.5900000000000012	0.1135968994267094
1.6000000000000012	0.11173320763609286
