-5.699999999999923	9.730394960819219e-8
-5.689999999999923	1.0242875310455861e-7
-5.679999999999923	1.0781480508492652e-7
-5.6699999999999235	1.1347495019625451e-7
-5.659999999999924	1.1942264046314905e-7
-5.649999999999924	1.256719755338222e-7
-5.639999999999924	1.3223768747168398e-7
-5.629999999999924	1.3913520459807544e-7
-5.619999999999925	1.4638070213487144e-7
-5.609999999999925	1.5399110576659137e-7
-5.599999999999925	1.6198413767064559e-7
-5.589999999999925	1.7037828915434977e-7
-5.5799999999999255	1.791929832712744e-7
-5.569999999999926	1.88448479154467e-7
-5.559999999999926	1.9816603100028792e-7
-5.549999999999926	2.083678579782095e-7
-5.539999999999926	2.1907718975084843e-7
-5.5299999999999265	2.3031832496966733e-7
-5.519999999999927	2.421166756566888e-7
-5.509999999999927	2.544988161378255e-7
-5.499999999999927	2.6749255132983247e-7
-5.489999999999927	2.811269325613563e-7
-5.479999999999928	2.954323455768409e-7
-5.469999999999928	3.1044054977027064e-7
-5.459999999999928	3.261847421641539e-7
-5.449999999999928	3.4269962282576053e-7
-5.4399999999999284	3.600214551676918e-7
-5.429999999999929	3.781881308137678e-7
-5.419999999999929	3.972392521288475e-7
-5.409999999999929	4.172161859812295e-7
-5.399999999999929	4.3816215144522224e-7
-5.3899999999999295	4.601222951754498e-7
-5.37999999999993	4.83143772901096e-7
-5.36999999999993	5.072758343049146e-7
-5.35999999999993	5.325699110664822e-7
-5.34999999999993	5.590797103820925e-7
-5.339999999999931	5.868613048936965e-7
-5.329999999999931	6.159732347530734e-7
-5.319999999999931	6.464766146394136e-7
-5.309999999999931	6.784352349414862e-7
-5.299999999999931	7.119156745819505e-7
-5.289999999999932	7.469874164067148e-7
-5.279999999999932	7.837229669154479e-7
-5.269999999999932	8.221979806405433e-7
-5.259999999999932	8.624913894447425e-7
-5.2499999999999325	9.046855365474913e-7
-5.239999999999933	9.488663156960312e-7
-5.229999999999933	9.95123326195137e-7
-5.219999999999933	1.0435499819409126e-6
-5.209999999999933	1.0942437385641435e-6
-5.199999999999934	1.147306173806491e-6
-5.189999999999934	1.202843226142112e-6
-5.179999999999934	1.2609653281774493e-6
-5.169999999999934	1.3217875973258633e-6
-5.159999999999934	1.3854300231392699e-6
-5.149999999999935	1.4520176612477013e-6
-5.139999999999935	1.5216808350680028e-6
-5.129999999999935	1.594555344312415e-6
-5.119999999999935	1.6707826816600946e-6
-5.1099999999999355	1.7505102567257621e-6
-5.099999999999936	1.833891629900262e-6
-5.089999999999936	1.92108675263422e-6
