-5.889999999999919	9.669048255841157e-8
-5.879999999999919	1.0142397813037155e-7
-5.869999999999919	1.0638238331355343e-7
-5.8599999999999195	1.1157603586097311e-7
-5.84999999999992	1.1701573502523514e-7
-5.83999999999992	1.2271275272912664e-7
-5.82999999999992	1.286788634022297e-7
-5.81999999999992	1.3492635645210523e-7
-5.809999999999921	1.4146806335222433e-7
-5.799999999999921	1.4831737867821744e-7
-5.789999999999921	1.5548828417821297e-7
-5.779999999999921	1.6299537373680938e-7
-5.769999999999921	1.7085387811058297e-7
-5.759999999999922	1.790796920372089e-7
-5.749999999999922	1.876894024280967e-7
-5.739999999999922	1.967003184182819e-7
-5.729999999999922	2.0613049321824484e-7
-5.7199999999999225	2.1599877022298048e-7
-5.709999999999923	2.2632479815386842e-7
-5.699999999999923	2.371290783175188e-7
-5.689999999999923	2.484329962997789e-7
-5.679999999999923	2.6025885110452836e-7
-5.6699999999999235	2.7262990350528876e-7
-5.659999999999924	2.855704060298199e-7
-5.649999999999924	2.991056484847079e-7
-5.639999999999924	3.1326199970297465e-7
-5.629999999999924	3.2806695063044885e-7
-5.619999999999925	3.4354916048936206e-7
-5.609999999999925	3.5973850398535956e-7
-5.599999999999925	3.766661203148235e-7
-5.589999999999925	3.943644642113254e-7
-5.5799999999999255	4.128673592482513e-7
-5.569999999999926	4.322100524693493e-7
-5.559999999999926	4.52429271754188e-7
-5.549999999999926	4.735632848477473e-7
-5.539999999999926	4.956519610367085e-7
-5.5299999999999265	5.187368347198597e-7
-5.519999999999927	5.428611723386861e-7
-5.509999999999927	5.68070039706401e-7
-5.499999999999927	5.944103749946583e-7
-5.489999999999927	6.219310610497096e-7
-5.479999999999928	6.50683003020898e-7
-5.469999999999928	6.807192075153281e-7
-5.459999999999928	7.120948653050298e-7
-5.449999999999928	7.448674365859721e-7
-5.4399999999999284	7.790967397685742e-7
-5.429999999999929	8.148450445138434e-7
-5.419999999999929	8.521771621069931e-7
-5.409999999999929	8.911605530165556e-7
-5.399999999999929	9.318654190432564e-7
-5.3899999999999295	9.74364818212637e-7
-5.37999999999993	1.0187347699981668e-6
-5.36999999999993	1.0650543699046595e-6
-5.35999999999993	1.1134059078642529e-6
-5.34999999999993	1.1638749904092811e-6
-5.339999999999931	1.2165506670818632e-6
-5.329999999999931	1.2715255618303209e-6
-5.319999999999931	1.328896008588499e-6
-5.309999999999931	1.388762192218888e-6
-5.299999999999931	1.4512282937647623e-6
-5.289999999999932	1.5164026415389911e-6
-5.279999999999932	1.5843978673506494e-6
-5.269999999999932	1.655331066849315e-6
-5.259999999999932	1.7293239690844724e-6
-5.2499999999999325	1.8065031068188662e-6
-5.239999999999933	1.8869999982117276e-6
-5.229999999999933	1.9709513305239023e-6
-5.219999999999933	2.0584991524656887e-6
-5.209999999999933	2.149791072534552e-6
-5.199999999999934	2.2449804639323542e-6
-5.189999999999934	2.3442266774027507e-6
-5.179999999999934	2.4476952601365888e-6
-5.169999999999934	2.5555581833407577e-6
-5.159999999999934	2.6679940764944087e-6
-5.149999999999935	2.7851884705449945e-6
-5.139999999999935	2.9073340466910405e-6
-5.129999999999935	3.034630902959394e-6
-5.119999999999935	3.1672868101160934e-6
-5.1099999999999355	3.305517502554598e-6
-5.099999999999936	3.4495469549320526e-6
-5.089999999999936	3.599607676293239e-6
-5.079999999999936	3.755941025166464e-6
-5.069999999999936	3.918797515674174e-6
-5.0599999999999365	4.088437162499501e-6
-5.049999999999937	4.265129792641574e-6
-5.039999999999937	4.4491554001577985e-6
-5.029999999999937	4.640804528453282e-6
-5.019999999999937	4.840378591986003e-6
-5.009999999999938	5.048190326226851e-6
-4.999999999999938	5.264564123039381e-6
-4.989999999999938	5.489836470003669e-6
-4.979999999999938	5.7243563739768355e-6
-4.9699999999999385	5.968485776155641e-6
-4.959999999999939	6.2226000144468545e-6
-4.949999999999939	6.487088287104888e-6
-4.939999999999939	6.762354128836531e-6
-4.929999999999939	7.0488158906527854e-6
-4.9199999999999395	7.346907272516798e-6
-4.90999999999994	7.657077830768228e-6
-4.89999999999994	7.979793519342114e-6
-4.88999999999994	8.315537255145607e-6
-4.87999999999994	8.664809484064716e-6
-4.869999999999941	9.02812878271202e-6
-4.859999999999941	9.40603245680053e-6
-4.849999999999941	9.799077186667086e-6
-4.839999999999941	0.00001020783966240704
-4.8299999999999415	0.000010632917255764218
-4.819999999999942	0.000011074928721972225
-4.809999999999942	0.000011534514883530622
-4.799999999999942	0.000012012339381784358
-4.789999999999942	0.000012509089435757735
-4.7799999999999425	0.000013025476583658762
-4.769999999999943	0.000013562237516520217
-4.759999999999943	0.000014120134893930184
-4.749999999999943	0.00001469995817663944
-4.739999999999943	0.0000153025245104975
-4.729999999999944	0.000015928679610083888
