-5.769999999999921	9.835382572924815e-8
-5.759999999999922	1.0338730688774283e-7
-5.749999999999922	1.0867037662719916e-7
-5.739999999999922	1.1421498584262796e-7
-5.729999999999922	1.2003363558396762e-7
-5.7199999999999225	1.2613940098754934e-7
-5.709999999999923	1.3254595279716016e-7
-5.699999999999923	1.3926759666294361e-7
-5.689999999999923	1.463192916554305e-7
-5.679999999999923	1.5371666946261603e-7
-5.6699999999999235	1.6147607852954314e-7
-5.659999999999924	1.6961460897099083e-7
-5.649999999999924	1.781501315302321e-7
-5.639999999999924	1.8710131448484148e-7
-5.629999999999924	1.9648766960018917e-7
-5.619999999999925	2.0632959814450114e-7
-5.609999999999925	2.1664841356466868e-7
-5.599999999999925	2.274663861034672e-7
-5.589999999999925	2.388067847110941e-7
-5.5799999999999255	2.5069391497659695e-7
-5.569999999999926	2.631531718535046e-7
-5.559999999999926	2.7621107573958946e-7
-5.549999999999926	2.8989533006409585e-7
-5.539999999999926	3.0423486451266297e-7
-5.5299999999999265	3.1925989013991723e-7
-5.519999999999927	3.350019514500542e-7
-5.509999999999927	3.514939836979165e-7
-5.499999999999927	3.6877037059823227e-7
-5.489999999999927	3.8686700538321e-7
-5.479999999999928	4.058213533247942e-7
-5.469999999999928	4.2567251905677736e-7
-5.459999999999928	4.464613087053317e-7
-5.449999999999928	4.6823030910857736e-7
-5.4399999999999284	4.910239573086893e-7
-5.429999999999929	5.148886118896438e-7
-5.419999999999929	5.398726417352366e-7
-5.409999999999929	5.660265020759964e-7
-5.399999999999929	5.934028217068789e-7
-5.3899999999999295	6.22056491643541e-7
-5.37999999999993	6.520447572752038e-7
-5.36999999999993	6.83427314610946e-7
-5.35999999999993	7.162664090669457e-7
-5.34999999999993	7.506269390705563e-7
-5.339999999999931	7.865765629371293e-7
-5.329999999999931	8.241858101757222e-7
-5.319999999999931	8.635281968075303e-7
-5.309999999999931	9.046803466134793e-7
-5.299999999999931	9.47722110513816e-7
-5.289999999999932	9.927366986730814e-7
-5.279999999999932	1.0398108172301716e-6
-5.269999999999932	1.089034802183566e-6
-5.259999999999932	1.1405027646038894e-6
-5.2499999999999325	1.1943127397729069e-6
-5.239999999999933	1.250566841758966e-6
-5.229999999999933	1.3093714233529672e-6
-5.219999999999933	1.3708372425430132e-6
-5.209999999999933	1.4350796344329724e-6
-5.199999999999934	1.5022186895697033e-6
-5.189999999999934	1.5723794390692448e-6
-5.179999999999934	1.6456920462066876e-6
-5.169999999999934	1.7222920041227715e-6
-5.159999999999934	1.8023203429721448e-6
-5.149999999999935	1.8859238409048115e-6
-5.139999999999935	1.9732552466059643e-6
-5.129999999999935	2.064473506661361e-6
-5.119999999999935	2.1597440045389707e-6
-5.1099999999999355	2.259238797372771e-6
-5.099999999999936	2.3631368822590134e-6
-5.089999999999936	2.471624446073566e-6
-5.079999999999936	2.584895148872286e-6
-5.069999999999936	2.7031503858204473e-6
-5.0599999999999365	2.8265996212874897e-6
-5.049999999999937	2.9554606249457794e-6
-5.039999999999937	3.089959847959549e-6
-5.029999999999937	3.2303326979825003e-6
-5.019999999999937	3.3768238961331035e-6
-5.009999999999938	3.529687810507781e-6
-4.999999999999938	3.68918882662718e-6
-4.989999999999938	3.855601703199987e-6
-4.979999999999938	4.029211956543761e-6
-4.9699999999999385	4.21031625701899e-6
-4.959999999999939	4.399222833481893e-6
-4.949999999999939	4.5962518968459576e-6
-4.939999999999939	4.8017360714137495e-6
-4.929999999999939	5.016020849024775e-6
-4.9199999999999395	5.239465050167998e-6
-4.90999999999994	5.472441299226829e-6
-4.89999999999994	5.715336535210507e-6
-4.88999999999994	5.968552503073038e-6
-4.87999999999994	6.23250629825563e-6
-4.869999999999941	6.507630903999998e-6
-4.859999999999941	6.794375758654955e-6
-4.849999999999941	7.093207332810694e-6
-4.839999999999941	7.404609736943771e-6
-4.8299999999999415	7.729085337632995e-6
-4.819999999999942	8.067155391157956e-6
-4.809999999999942	8.41936071187382e-6
-4.799999999999942	8.786262347013478e-6
-4.789999999999942	9.168442284311284e-6
-4.7799999999999425	9.566504173270017e-6
-4.769999999999943	9.981074070869543e-6
-4.759999999999943	0.000010412801209413447
-4.749999999999943	0.00001086235880530434
-4.739999999999943	0.0000113304448629931
-4.729999999999944	0.00001181778301324499
-4.719999999999944	0.000012325123409631992
-4.709999999999944	0.000012853243602765696
-4.699999999999944	0.0000134029494689773
-4.689999999999944	0.000013975076174759664
-4.679999999999945	0.000014570489131092598
-4.669999999999945	0.000015190085033546234
-4.659999999999945	0.000015834792887039246
-4.649999999999945	0.000016505575081721646
-4.6399999999999455	0.00001720342849068364
-4.629999999999946	0.00001792938561337221
-4.619999999999946	0.000018684515745279352
-4.609999999999946	0.000019469926176227897
-4.599999999999946	0.000020286763430593125
-4.589999999999947	0.00002113621455268514
-4.579999999999947	0.000022019508400331772
-4.569999999999947	0.00002293791700990196
-4.559999999999947	0.00002389275697889951
-4.549999999999947	0.000024885390888064175
-4.539999999999948	0.000025917228789543266
-4.529999999999948	0.000026989729691620948
-4.519999999999948	0.000028104403124676494
-4.509999999999948	0.00002926281073438044
-4.4999999999999485	0.000030466567927574214
-4.489999999999949	0.00003171734554127697
-4.479999999999949	0.00003301687159957317
-4.469999999999949	0.00003436693307029788
-4.459999999999949	0.000035769377704241584
-4.4499999999999496	0.00003722611590540775
-4.43999999999995	0.00003873912267547892
-4.42999999999995	0.000040310439573001925
-4.41999999999995	0.00004194217675893635
-4.40999999999995	0.00004363651508292061
-4.399999999999951	0.00004539570822101016
-4.389999999999951	0.00004722208487261691
-4.379999999999951	0.00004911805102770898
-4.369999999999951	0.000051086092267992914
-4.3599999999999515	0.00005312877614745293
-4.349999999999952	0.000055248754627997863
-4.339999999999952	0.000057448766578571396
-4.329999999999952	0.00005973164032520998
-4.319999999999952	0.0000621002962917853
-4.3099999999999525	0.00006455774968497966
-4.299999999999953	0.00006710711325005253
-4.289999999999953	0.00006975160009915551
-4.279999999999953	0.00007249452661772369
-4.269999999999953	0.00007533931541540708
-4.259999999999954	0.00007828949837918328
-4.249999999999954	0.00008134871978706226
-4.239999999999954	0.00008452073948312862
-4.229999999999954	0.00008780943616009854
-4.2199999999999545	0.00009121881069106583
-4.209999999999955	0.00009475298954902031
-4.199999999999955	0.00009841622831204313
-4.189999999999955	0.00010221291525126395
-4.179999999999955	0.00010614757497998394
-4.1699999999999555	0.00011022487221533291
-4.159999999999956	0.00011444961561116632
-4.149999999999956	0.00011882676168153217
-4.139999999999956	0.00012336141878434005
-4.129999999999956	0.00012805885126451297
-4.119999999999957	0.0001329244836102941
-4.109999999999957	0.00013796390474527076
-4.099999999999957	0.0001431828723853764
-4.089999999999957	0.00014858731753999833
-4.079999999999957	0.00015418334904287678
-4.069999999999958	0.00015997725823824343
-4.059999999999958	0.00016597552371646647
-4.049999999999958	0.0001721848162059336
-4.039999999999958	0.00017861200349251092
-4.0299999999999585	0.00018526415550968058
-4.019999999999959	0.00019214854947893702
-4.009999999999959	0.0001992726752196094
-3.9999999999999587	0.00020664424047408682
-3.989999999999959	0.00021427117641575528
-3.979999999999959	0.00022216164322953695
-3.9699999999999593	0.0002303240358171592
-3.9599999999999596	0.00023876698958846495
-3.9499999999999598	0.00024749938639021955
-3.93999999999996	0.00025653036053698046
-3.92999999999996	0.00026586930493666735
-3.9199999999999604	0.00027552587736113843
-3.9099999999999606	0.0002855100068161189
-3.899999999999961	0.00029583190001137427
-3.889999999999961	0.0003065020479751829
-3.8799999999999613	0.0003175312327705621
-3.8699999999999615	0.00032893053432082485
-3.8599999999999617	0.0003407113373715197
-3.849999999999962	0.00035288533856152993
-3.839999999999962	0.000365464553611108
-3.8299999999999623	0.000378461324631453
-3.8199999999999625	0.0003918883275674493
-3.8099999999999627	0.0004057585797334366
-3.799999999999963	0.0004200854474924358
-3.789999999999963	0.0004348826540566165
-3.7799999999999634	0.00045016428739130457
-3.7699999999999636	0.00046594480825067064
-3.759999999999964	0.00048223905835066526
-3.749999999999964	0.0004990622686366449
-3.7399999999999642	0.0005164300676661992
-3.7299999999999645	0.000534358490168646
-3.7199999999999647	0.000552863985659576
-3.709999999999965	0.0005719634272012118
-3.699999999999965	0.0005916741202984572
-3.6899999999999653	0.0006120138118904297
-3.6799999999999655	0.0006330006994644179
-3.6699999999999657	0.000654653440311389
-3.659999999999966	0.0006769911608487274
-3.649999999999966	0.000700033466119021
-3.6399999999999664	0.0007238004493572031
-3.6299999999999666	0.0007483127016974504
-3.619999999999967	0.0007735913219638051
-3.609999999999967	0.0007996579266125621
-3.5999999999999672	0.0008265346597464493
-3.5899999999999674	0.0008542442032523881
-3.5799999999999677	0.0008828097870554974
-3.569999999999968	0.0009122551994265453
-3.559999999999968	0.0009426047974766763
-3.5499999999999683	0.0009738835176709283
-3.5399999999999685	0.0010061168864818196
-3.5299999999999687	0.0010393310311170227
-3.519999999999969	0.0010735526903581662
-3.509999999999969	0.0011088092254463878
-3.4999999999999694	0.0011451286311287372
-3.4899999999999696	0.001182539546706398
-3.47999999999997	0.001221071267211705
-3.46999999999997	0.0012607537546439826
-3.45999999999997	0.001301617649267053
-3.4499999999999704	0.00134369428100807
-3.4399999999999706	0.0013870156808816377
-3.429999999999971	0.0014316145924917307
-3.419999999999971	0.0014775244836011739
-3.4099999999999713	0.0015247795577216538
-3.3999999999999715	0.0015734147657795955
-3.3899999999999717	0.0016234658178004174
-3.379999999999972	0.0016749691946463137
-3.369999999999972	0.0017279621597623266
-3.3599999999999723	0.0017824827709818846
-3.3499999999999726	0.0018385698923158113
-3.3399999999999728	0.0018962632057686044
-3.329999999999973	0.0019556032231802132
-3.319999999999973	0.002016631298032035
-3.3099999999999734	0.0020793896372665694
-3.2999999999999736	0.0021439213131058243
-3.289999999999974	0.002210270274833734
-3.279999999999974	0.002278481360550774
-3.2699999999999743	0.0023486003088991447
-3.2599999999999745	0.0024206737707590602
-3.2499999999999747	0.0024947493208581145
-3.239999999999975	0.0025708754693636957
-3.229999999999975	0.0026491016733920982
-3.2199999999999753	0.0027294783484260333
-3.2099999999999755	0.0028120568796733865
-3.1999999999999758	0.002896889633331621
-3.189999999999976	0.0029840299677241907
-3.179999999999976	0.003073532244348912
-3.1699999999999764	0.003165451838807009
-3.1599999999999766	0.0032598451515766596
-3.149999999999977	0.0033567696186642296
-3.139999999999977	0.0034562837221104575
-3.1299999999999772	0.003558447000308054
-3.1199999999999775	0.0036633200581576244
-3.1099999999999777	0.0037709645770614623
-3.099999999999978	0.003881443324677998
-3.089999999999978	0.003994820164492024
-3.0799999999999783	0.00411116006518027
-3.0699999999999785	0.004230529109715836
-3.0599999999999787	0.0043529945042353095
-3.049999999999979	0.00447862458667433
-3.039999999999979	0.004607488835100832
-3.0299999999999794	0.004739657875782061
-3.0199999999999796	0.00487520349095847
-3.00999999999998	0.005014198626306713
-2.99999999999998	0.005156717398065251
-2.9899999999999802	0.005302835099855536
-2.9799999999999804	0.005452628209129614
-2.9699999999999807	0.005606174393253167
-2.959999999999981	0.005763552515219539
-2.949999999999981	0.005924842638981466
-2.9399999999999813	0.006090126034337266
-2.9299999999999815	0.0062594851814378
-2.9199999999999817	0.006433003774837426
-2.909999999999982	0.006610766727079167
-2.899999999999982	0.006792860171834949
-2.8899999999999824	0.006979371466560366
-2.8799999999999826	0.007170389194613934
-2.869999999999983	0.007366003166943976
-2.859999999999983	0.007566304423133399
-2.849999999999983	0.00777138523198263
-2.8399999999999834	0.007981339091498708
-2.8299999999999836	0.008196260728322214
-2.819999999999984	0.008416246096528293
-2.809999999999984	0.008641392375837005
-2.7999999999999843	0.00887179796920924
-2.7899999999999845	0.009107562499763364
-2.7799999999999847	0.009348786807050256
-2.769999999999985	0.009595572942662015
-2.759999999999985	0.009848024165113349
-2.7499999999999853	0.01010624493407228
-2.7399999999999856	0.01037034090377275
-2.7299999999999858	0.010640418915767766
-2.719999999999986	0.010916586990873148
-2.709999999999986	0.011198954320360366
-2.6999999999999864	0.011487631256341876
-2.6899999999999866	0.011782729301334484
-2.679999999999987	0.012084361097031957
-2.669999999999987	0.012392640412207782
-2.6599999999999873	0.012707682129750208
-2.6499999999999875	0.013029602232857039
-2.6399999999999877	0.013358517790317805
-2.629999999999988	0.013694546940873116
-2.619999999999988	0.014037808876691368
-2.6099999999999883	0.014388423825884568
-2.5999999999999885	0.01474651303406026
-2.5899999999999888	0.015112198744934687
-2.579999999999989	0.015485604179953705
-2.569999999999989	0.015866853516895478
-2.5599999999999894	0.01625607186749106
-2.5499999999999896	0.016653385254019628
-2.53999999999999	0.017058920584833777
-2.52999999999999	0.017472805628865613
-2.5199999999999902	0.017895168989070984
-2.5099999999999905	0.018326140074771628
-2.4999999999999907	0.01876584907290664
-2.489999999999991	0.019214426918240667
-2.479999999999991	0.01967200526238264
-2.4699999999999913	0.020138716441725667
-2.4599999999999915	0.020614693444256163
-2.4499999999999917	0.02110006987519883
-2.439999999999992	0.021594979921520884
-2.429999999999992	0.022099558315290577
-2.4199999999999924	0.022613940295837145
-2.4099999999999926	0.02313826157074126
-2.399999999999993	0.02367265827566941
-2.389999999999993	0.02421726693298329
-2.3799999999999932	0.02477222440915354
-2.3699999999999934	0.025337667871009672
-2.3599999999999937	0.025913734740741764
-2.349999999999994	0.026500562649702217
-2.339999999999994	0.02709828939101472
-2.3299999999999943	0.027707052870949284
-2.3199999999999945	0.028326991059065765
-2.3099999999999947	0.028958241937173904
-2.299999999999995	0.02960094344705724
-2.289999999999995	0.030255233436957372
-2.2799999999999954	0.030921249606883625
-2.2699999999999956	0.031599129452686045
-2.259999999999996	0.032289010208905976
-2.249999999999996	0.032991028790439074
-2.239999999999996	0.033705321733003356
-2.2299999999999964	0.03443202513237324
-2.2199999999999966	0.035171274582470664
-2.209999999999997	0.03592320511223932
-2.199999999999997	0.036687951121375184
-2.1899999999999973	0.03746564631486576
-2.1799999999999975	0.038256423636413635
-2.1699999999999977	0.03906041520067024
-2.159999999999998	0.039877752224390675
-2.149999999999998	0.04070856495645476
-2.1399999999999983	0.04155298260678144
-2.1299999999999986	0.04241113327416672
-2.1199999999999988	0.043283143873082075
-2.109999999999999	0.04416914005938513
-2.099999999999999	0.04506924615501504
-2.0899999999999994	0.04598358507171338
-2.0799999999999996	0.04691227823370702
-2.07	0.04785544549946141
-2.06	0.04881320508250253
-2.0500000000000003	0.04978567347129614
-2.0400000000000005	0.0507729653482504
-2.0300000000000007	0.05177519350787858
-2.020000000000001	0.05279246877410765
-2.010000000000001	0.05382489991677365
-2.0000000000000013	0.05487259356738646
-1.9900000000000015	0.055935654134129736
-1.9800000000000015	0.05701418371613651
-1.9700000000000015	0.05810828201713872
-1.9600000000000015	0.05921804625845728
-1.9500000000000015	0.06034357109137782
-1.9400000000000015	0.06148494850899293
-1.9300000000000015	0.06264226775752255
-1.9200000000000015	0.06381561524711986
-1.9100000000000015	0.06500507446227614
-1.9000000000000015	0.06621072587182089
-1.8900000000000015	0.06743264683854616
-1.8800000000000014	0.06867091152854408
-1.8700000000000014	0.06992559082029569
-1.8600000000000014	0.07119675221350032
-1.8500000000000014	0.07248445973777354
-1.8400000000000014	0.07378877386124007
-1.8300000000000014	0.07510975139901656
-1.8200000000000014	0.0764474454217054
-1.8100000000000014	0.07780190516394848
-1.8000000000000014	0.07917317593302654
-1.7900000000000014	0.08056129901762629
-1.7800000000000014	0.08196631159683743
-1.7700000000000014	0.08338824664933091
-1.7600000000000013	0.0848271328629434
-1.7500000000000013	0.08628299454458714
-1.7400000000000013	0.08775585153059148
-1.7300000000000013	0.08924571909753501
-1.7200000000000013	0.09075260787366997
-1.7100000000000013	0.09227652375092317
-1.7000000000000013	0.0938174677975677
-1.6900000000000013	0.0953754361716829
-1.6800000000000013	0.09695042003538494
-1.6700000000000013	0.09854240546991243
-1.6600000000000013	0.10015137339169154
-1.6500000000000012	0.10177729946937329
-1.6400000000000012	0.10342015404193554
-1.6300000000000012	0.10507990203789981
-1.6200000000000012	0.10675650289582915
-1.6100000000000012	0.1084499104859757
-1.6000000000000012	0.11016007303335242
-1.5900000000000012	0.11188693304218172
-1.5800000000000012	0.11363042722179542
-1.5700000000000012	0.11539048641409745
-1.5600000000000012	0.11716703552265136
-1.5500000000000012	0.118959993443393
-1.5400000000000011	0.12076927299713143
-1.5300000000000011	0.12259478086387605
-1.5200000000000011	0.12443641751900061
-1.5100000000000011	0.12629407717139318
-1.500000000000001	0.12816764770364555
-1.490000000000001	0.13005701061428654
-1.480000000000001	0.131962040962197
-1.470000000000001	0.13388260731327972
-1.460000000000001	0.13581857168936956
-1.450000000000001	0.13776978951952687
-1.440000000000001	0.1397361095937929
-1.430000000000001	0.14171737401938728
-1.420000000000001	0.1437134181794734
-1.410000000000001	0.1457240706945914
-1.400000000000001	0.1477491533867314
-1.390000000000001	0.1497884812461536
-1.380000000000001	0.1518418624010687
-1.370000000000001	0.15390909809015546
-1.360000000000001	0.15598998263799807
-1.350000000000001	0.1580843034335714
-1.340000000000001	0.16019184091173566
-1.330000000000001	0.16231236853783274
-1.320000000000001	0.1644456527954873
-1.310000000000001	0.16659145317760543
-1.300000000000001	0.16874952218061234
-1.290000000000001	0.1709196053020719
-1.280000000000001	0.17310144104166028
-1.270000000000001	0.17529476090552132
-1.260000000000001	0.17749928941414486
-1.2500000000000009	0.17971474411375316
-1.2400000000000009	0.18194083559119206
-1.2300000000000009	0.18417726749248628
-1.2200000000000009	0.18642373654501238
-1.2100000000000009	0.18867993258332064
-1.2000000000000008	0.19094553857870206
-1.1900000000000008	0.193220230672522
-1.1800000000000008	0.19550367821326867
-1.1700000000000008	0.19779554379745534
-1.1600000000000008	0.20009548331438076
-1.1500000000000008	0.20240314599468973
-1.1400000000000008	0.2047181744628454
-1.1300000000000008	0.20704020479354746
-1.1200000000000008	0.20936886657201526
-1.1100000000000008	0.21170378295821865
-1.1000000000000008	0.21404457075511618
-1.0900000000000007	0.21639084048079113
-1.0800000000000007	0.21874219644457596
-1.0700000000000007	0.2210982368271906
-1.0600000000000007	0.22345855376482254
-1.0500000000000007	0.22582273343717424
-1.0400000000000007	0.22819035615955416
-1.0300000000000007	0.23056099647888664
-1.0200000000000007	0.2329342232736693
-1.0100000000000007	0.2353095998579541
-1.0000000000000007	0.2376866840892256
-0.9900000000000007	0.2400650284801669
-0.9800000000000006	0.24244418031441126
-0.9700000000000006	0.24482368176612787
-0.9600000000000006	0.24720307002344216
-0.9500000000000006	0.24958187741573878
-0.9400000000000006	0.25195963154474693
-0.9300000000000006	0.2543358554193339
-0.9200000000000006	0.2567100675940962
-0.9100000000000006	0.25908178231162526
-0.9000000000000006	0.2614505096483497
-0.8900000000000006	0.26381575566404714
-0.8800000000000006	0.2661770225549078
-0.8700000000000006	0.26853380881135247
-0.8600000000000005	0.2708856093725797
-0.8500000000000005	0.27323191579823447
-0.8400000000000005	0.2755722164294289
-0.8300000000000005	0.2779059965600966
-0.8200000000000005	0.28023273861014963
-0.8100000000000005	0.28255192230169174
-0.8000000000000005	0.2848630248382846
-0.7900000000000005	0.28716552108726756
-0.7800000000000005	0.2894588837648659
-0.7700000000000005	0.2917425836241412
-0.7600000000000005	0.2940160896457474
-0.7500000000000004	0.2962788692312292
-0.7400000000000004	0.298530388398882
-0.7300000000000004	0.3007701119821746
-0.7200000000000004	0.3029975038304447
-0.7100000000000004	0.30521202701183964
-0.7000000000000004	0.3074131440185478
-0.6900000000000004	0.30960031697401214
-0.6800000000000004	0.31177300784205136
-0.6700000000000004	0.3139306786379788
-0.6600000000000004	0.31607279164141144
-0.6500000000000004	0.31819880961067903
-0.6400000000000003	0.32030819599869564
-0.6300000000000003	0.32240041517049384
-0.6200000000000003	0.3244749326219746
-0.6100000000000003	0.32653121519936923
-0.6000000000000003	0.32856873132044734
-0.5900000000000003	0.3305869511961741
-0.5800000000000003	0.3325853470534482
-0.5700000000000003	0.3345633933583571
-0.5600000000000003	0.3365205670400035
-0.5500000000000003	0.3384563477148583
-0.5400000000000003	0.3403702179112991
-0.5300000000000002	0.34226166329431107
-0.5200000000000002	0.3441301728903216
-0.5100000000000002	0.3459752393118429
-0.5000000000000002	0.34779635898186206
-0.49000000000000027	0.349593032357954
-0.48000000000000026	0.35136476415582174
-0.47000000000000025	0.3531110635721458
-0.46000000000000024	0.3548314445067588
-0.45000000000000023	0.3565254257838515
-0.4400000000000002	0.3581925313720651
-0.4300000000000002	0.35983229060348215
-0.4200000000000002	0.3614442383912585
-0.4100000000000002	0.36302791544572427
-0.4000000000000002	0.3645828684889422
-0.3900000000000002	0.36610865046752644
-0.38000000000000017	0.3676048207634996
-0.37000000000000016	0.36907094540320384
-0.36000000000000015	0.3705065972640578
-0.35000000000000014	0.37191135627894867
-0.34000000000000014	0.37328480963825783
-0.3300000000000001	0.3746265519893451
-0.3200000000000001	0.37593618563326037
-0.3100000000000001	0.3772133207186802
-0.3000000000000001	0.37845757543291003
-0.2900000000000001	0.3796685761897502
-0.2800000000000001	0.3808459578140345
-0.2700000000000001	0.38198936372350867
-0.26000000000000006	0.38309844610591975
-0.25000000000000006	0.38417286609379997
-0.24000000000000007	0.3852122939349537
-0.23000000000000007	0.38621640915918937
-0.22000000000000006	0.3871849007411148
-0.21000000000000005	0.38811746725893276
-0.20000000000000004	0.3890138170490097
-0.19000000000000003	0.38987366835616044
-0.18000000000000002	0.3906967494796095
-0.17	0.3914827989144139
-0.16	0.392231565488273
-0.15	0.39294280849371227
-0.13999999999999999	0.3936162978154425
-0.12999999999999998	0.3942518140528097
-0.11999999999999998	0.39484914863733694
-0.10999999999999999	0.3954081039451783
-0.09999999999999999	0.3959284934044061
-0.09	0.3964101415971102
-0.08	0.396852884356214
-0.07	0.3972565688568483
-0.060000000000000005	0.39762105370234985
-0.05	0.397946209004746
-0.04	0.3982319164596138
-0.03	0.398478069415357
-0.02	0.398684572936807
-0.01	0.39885134386302934
0	0.3989783108593873
0.01	0.3990654144637861
0.02	0.3991126071270084
0.03	0.3991198532471672
0.04	0.39908712919825085
0.05	0.3990144233526508
0.060000000000000005	0.3989017360977295
0.07	0.39874907984641045
