-5.649999999999924	9.6109732830114545292866638422784652233679595046632e-8
-5.639999999999924	1.0128051435089896566945803588274832318151749771905e-7
-5.629999999999924	1.067203530946733582813539040829041445226258813861e-7
-5.619999999999925	1.1244274145242776824019729907563851157343261467708e-7
-5.609999999999925	1.1846182097132857922869015641766325888676629268713e-7
-5.599999999999925	1.2479241214759487247414301709895302226620377088996e-7
-5.589999999999925	1.3145004551354527355895174241352525670821099330563e-7
-5.5799999999999255	1.3845099407143799812756111749048857989132871681905e-7
-5.569999999999926	1.4581230712869602756512430742473428472298259058223e-7
-5.559999999999926	1.5355184559114445071806723881313070615847218004457e-7
-5.549999999999926	1.6168831877298985554802020865040748625860014247484e-7
-5.539999999999926	1.7024132278444414033985978733570045275189044604247e-7
-5.5299999999999265	1.7923138056013917009601529447363357073801199407619e-7
-5.519999999999927	1.8867998359379629972716054526041687964818030095342e-7
-5.509999999999927	1.9860963544700792856501579844252839542614855481675e-7
-5.499999999999927	2.0904389710245898476638598052687736955226576842508e-7
-5.489999999999927	2.2000743423446664464417034942879705939273666523169e-7
-5.479999999999928	2.3152606647234878908909903898640541473842931314506e-7
-5.469999999999928	2.4362681873484784200282559914270427353854757850759e-7
-5.459999999999928	2.5633797471663891547824126213703318433870048874699e-7
-5.449999999999928	2.6968913261084183090467173975829753309783637066945e-7
-5.4399999999999284	2.8371126315443785756860339072631559907548725316206e-7
-5.429999999999929	2.9843677008656620930199129601886575307265013361846e-7
-5.419999999999929	3.1389955311284479874162927092411569474533990847532e-7
-5.409999999999929	3.3013507347212683547502602420891445548735162141053e-7
-5.399999999999929	3.4718042220547197001454069943802630080829695980525e-7
-5.3899999999999295	3.650743912305802642805224301551073354565518993755e-7
-5.37999999999993	3.8385754732851177727378175941673762365074456974768e-7
-5.36999999999993	4.0357230915319648926111512306818866302864060497559e-7
-5.35999999999993	4.2426302737803117670659178679162220879946070380533e-7
-5.34999999999993	4.4597606809776425017379060018563979757352726471374e-7
-5.339999999999931	4.6875989960788906338268345497920901011368830344587e-7
-5.329999999999931	4.9266518268790340525277021910125802169853909269966e-7
-5.319999999999931	5.1774486451905043534598074593375145886960614825121e-7
-5.309999999999931	5.4405427637153687798580175755930381420370721705393e-7
-5.299999999999931	5.7165123520073053540095849013365085012841711697232e-7
-5.289999999999932	6.0059614929647382040369505400798044688305606783422e-7
