-5.759999999999922	9.567334533581832e-8
-5.749999999999922	1.0060357205741802e-7
-5.739999999999922	1.0577992084347628e-7
-5.729999999999922	1.1121425052409389e-7
-5.7199999999999225	1.1691897747080608e-7
-5.709999999999923	1.2290708432108546e-7
-5.699999999999923	1.2919215781924672e-7
-5.689999999999923	1.357884086353772e-7
-5.679999999999923	1.4271070197130797e-7
-5.6699999999999235	1.4997458356529358e-7
-5.659999999999924	1.5759631263373753e-7
-5.649999999999924	1.6559289192113999e-7
-5.639999999999924	1.7398209781100536e-7
-5.629999999999924	1.827825160413729e-7
-5.619999999999925	1.9201357695762147e-7
-5.609999999999925	2.0169559275753734e-7
-5.599999999999925	2.118497944034183e-7
-5.589999999999925	2.2249837145465609e-7
-5.5799999999999255	2.3366450884952596e-7
-5.569999999999926	2.453724440182303e-7
-5.559999999999926	2.57647502365962e-7
-5.549999999999926	2.7051612919109545e-7
-5.539999999999926	2.840059662642884e-7
-5.5299999999999265	2.9814588829394147e-7
-5.519999999999927	3.1296604615399465e-7
-5.509999999999927	3.28497935218245e-7
-5.499999999999927	3.447744473192981e-7
-5.489999999999927	3.6182992927234e-7
-5.479999999999928	3.7970024468260747e-7
-5.469999999999928	3.9842283717595745e-7
-5.459999999999928	4.1803679697592524e-7
-5.449999999999928	4.3858292917589913e-7
-5.4399999999999284	4.6010382569215795e-7
-5.429999999999929	4.826439393344924e-7
-5.419999999999929	5.062496610512219e-7
-5.409999999999929	5.309694000850999e-7
-5.399999999999929	5.568536647109948e-7
-5.3899999999999295	5.839551567298198e-7
-5.37999999999993	6.123288564266133e-7
-5.36999999999993	6.420321099489494e-7
-5.35999999999993	6.731247346999412e-7
-5.34999999999993	7.056691172178851e-7
-5.339999999999931	7.397303177954763e-7
-5.329999999999931	7.753761789108938e-7
-5.319999999999931	8.126774379960986e-7
-5.309999999999931	8.517078442444894e-7
-5.299999999999931	8.925442781541414e-7
-5.289999999999932	9.352668845832178e-7
-5.279999999999932	9.799591911768442e-7
-5.269999999999932	1.026708257603449e-6
-5.259999999999932	1.0756048041657775e-6
-5.2499999999999325	1.1267433645700419e-6
-5.239999999999933	1.1802224354345591e-6
-5.229999999999933	1.2361446330326448e-6
-5.219999999999933	1.294616856034088e-6
-5.209999999999933	1.3557504542119332e-6
-5.199999999999934	1.4196614029037368e-6
-5.189999999999934	1.4864704846891066e-6
-5.179999999999934	1.5563034767475046e-6
-5.169999999999934	1.6292913469786466e-6
-5.159999999999934	1.7055704519131975e-6
-5.149999999999935	1.7852827482174238e-6
-5.139999999999935	1.8685760114640401e-6
-5.129999999999935	1.9556040568305487e-6
-5.119999999999935	2.0465269726696234e-6
