-5.779999999999921	9.642699257511621e-8
-5.769999999999921	1.0135320586685583e-7
-5.759999999999922	1.06523292416491e-7
-5.749999999999922	1.1194891167593082e-7
-5.739999999999922	1.1764226035330276e-7
-5.729999999999922	1.236160936339752e-7
-5.7199999999999225	1.2988375211594896e-7
-5.709999999999923	1.3645917844047238e-7
-5.699999999999923	1.433569661136247e-7
-5.689999999999923	1.5059237279624462e-7
-5.679999999999923	1.581813354649883e-7
-5.6699999999999235	1.6614052133695785e-7
-5.659999999999924	1.7448735231745455e-7
-5.649999999999924	1.832400375457229e-7
-5.639999999999924	1.9241760731796754e-7
-5.629999999999924	2.020399486288097e-7
-5.619999999999925	2.1212784176699269e-7
-5.609999999999925	2.2270299996850515e-7
-5.599999999999925	2.3378810407800118e-7
-5.589999999999925	2.4540685305749955e-7
-5.5799999999999255	2.575839967523089e-7
-5.569999999999926	2.7034538980791764e-7
-5.559999999999926	2.8371803313095395e-7
-5.549999999999926	2.977301235903221e-7
-5.539999999999926	3.124111090238193e-7
-5.5299999999999265	3.2779172364596374e-7
-5.519999999999927	3.4390407190416844e-7
-5.509999999999927	3.60781652075499e-7
-5.499999999999927	3.784594440769101e-7
-5.489999999999927	3.9697395419490216e-7
-5.479999999999928	4.1636328298441867e-7
-5.469999999999928	4.366671914169123e-7
-5.459999999999928	4.5792716880643743e-7
-5.449999999999928	4.801865078014768e-7
-5.4399999999999284	5.034903723209471e-7
-5.429999999999929	5.278858821213788e-7
-5.419999999999929	5.534221861594051e-7
-5.409999999999929	5.801505496353465e-7
-5.399999999999929	6.081244396040004e-7
-5.3899999999999295	6.373996143476527e-7
-5.37999999999993	6.680342167452637e-7
-5.36999999999993	7.00088870951823e-7
-5.35999999999993	7.336267826786614e-7
-5.34999999999993	7.687138434592325e-7
-5.339999999999931	8.054187385427991e-7
-5.329999999999931	8.438130594178362e-7
-5.319999999999931	8.839714198696767e-7
-5.309999999999931	9.259715770786361e-7
-5.299999999999931	9.698945582292774e-7
-5.289999999999932	1.0158247858334792e-6
-5.279999999999932	1.0638502157222921e-6
-5.269999999999932	1.1140624798656522e-6
-5.259999999999932	1.1665570267547902e-6
-5.2499999999999325	1.221433273147045e-6
-5.239999999999933	1.2787947598935618e-6
-5.229999999999933	1.3387493134837069e-6
-5.219999999999933	1.401409213463089e-6
-5.209999999999933	1.4668913659394044e-6
-5.199999999999934	1.5353174833855175e-6
-5.189999999999934	1.6068142709232461e-6
-5.179999999999934	1.681513619454764e-6
-5.169999999999934	1.7595528064036156e-6
-5.159999999999934	1.841074700182808e-6
-5.149999999999935	1.926227976961481e-6
-5.139999999999935	2.0151673439442715e-6
-5.129999999999935	2.108053767157458e-6
-5.119999999999935	2.205054712852792e-6
-5.1099999999999355	2.3063443852004324e-6
-5.099999999999936	2.4121039982339006e-6
-5.089999999999936	2.5225220159597005e-6
-5.079999999999936	2.6377944539447933e-6
-5.069999999999936	2.7581251568895617e-6
