-5.779999999999921	9.529152709250645e-8
-5.769999999999921	1.0016598006193193e-7
-5.759999999999922	1.0528205120233685e-7
-5.749999999999922	1.1065130318200013e-7
-5.739999999999922	1.1628584015311348e-7
-5.729999999999922	1.2219831669039615e-7
-5.7199999999999225	1.2840197157633515e-7
-5.709999999999923	1.3491064322505516e-7
-5.699999999999923	1.4173880534834267e-7
-5.689999999999923	1.4890159201619807e-7
-5.679999999999923	1.5641482544730305e-7
-5.6699999999999235	1.6429504738794844e-7
-5.659999999999924	1.7255954937865563e-7
-5.649999999999924	1.8122640459230308e-7
-5.639999999999924	1.9031450264573865e-7
-5.629999999999924	1.9984358442022665e-7
-5.619999999999925	2.098342788609082e-7
-5.609999999999925	2.2030814102087264e-7
-5.599999999999925	2.3128769110136238e-7
-5.589999999999925	2.4279645610599557e-7
-5.5799999999999255	2.548590142337998e-7
-5.569999999999926	2.6750103636757374e-7
-5.559999999999926	2.8074933455808893e-7
-5.549999999999926	2.9463191074862755e-7
-5.539999999999926	3.0917800646880255e-7
-5.5299999999999265	3.24418154836247e-7
-5.519999999999927	3.4038423444251313e-7
-5.509999999999927	3.5710952648709e-7
-5.499999999999927	3.746287734250755e-7
-5.489999999999927	3.9297823986348723e-7
-5.479999999999928	4.121957760384871e-7
-5.469999999999928	4.3232088164590605e-7
-5.459999999999928	4.533947823199004e-7
-5.449999999999928	4.7546048700754036e-7
-5.4399999999999284	4.985628775619058e-7
-5.429999999999929	5.22748771959693e-7
-5.419999999999929	5.480670117055669e-7
-5.409999999999929	5.745685428679915e-7
-5.399999999999929	6.02306502170659e-7
-5.3899999999999295	6.313363062152938e-7
-5.37999999999993	6.617157442668264e-7
-5.36999999999993	6.93505074776099e-7
-5.35999999999993	7.267671251702527e-7
-5.34999999999993	7.61567395700023e-7
-5.339999999999931	7.979741671072832e-7
-5.329999999999931	8.360586124951738e-7
-5.319999999999931	8.75894913276812e-7
-5.309999999999931	9.175603737459253e-7
-5.299999999999931	9.611355690035854e-7
-5.289999999999932	1.0067044341623493e-6
-5.279999999999932	1.054354444654321e-6
-5.269999999999932	1.1041767153813633e-6
-5.259999999999932	1.1562661680547816e-6
-5.2499999999999325	1.2107216754172004e-6
-5.239999999999933	1.2676462164484598e-6
-5.229999999999933	1.3271470373585639e-6
-5.219999999999933	1.3893358185454764e-6
-5.209999999999933	1.4543288474465311e-6
-5.199999999999934	1.522247198003056e-6
-5.189999999999934	1.5932169161593557e-6
-5.179999999999934	1.6673692129606934e-6
-5.169999999999934	1.7448406622412794e-6
-5.159999999999934	1.825773409746279e-6
-5.149999999999935	1.910315384516564e-6
-5.139999999999935	1.99862052248228e-6
-5.129999999999935	2.090848994735675e-6
-5.119999999999935	2.18716744837001e-6
-5.1099999999999355	2.2877492401068604e-6
-5.099999999999936	2.392774713213293e-6
-5.089999999999936	2.502431437063515e-6
-5.079999999999936	2.616914493389835e-6
-5.069999999999936	2.7364267664048784e-6
-5.0599999999999365	2.861179209847912e-6
-5.049999999999937	2.9913911780850017e-6
-5.039999999999937	3.127290713882952e-6
-5.029999999999937	3.2691148883686334e-6
