-4.81	4.997428342079419e-6
-4.8	5.2334261718746444e-6
-4.79	5.480065492519482e-6
-4.78	5.73780135863093e-6
-4.77	6.007107106864658e-6
-4.76	6.288475036635091e-6
-4.75	6.5824171138244e-6
-4.74	6.889465698157562e-6
-4.73	7.210174294936684e-6
-4.72	7.54511833184381e-6
-4.71	7.894895961537879e-6
-4.7	8.260128890788002e-6
-4.69	8.641463236901963e-6
-4.68	9.039570412225875e-6
-4.67	9.45514803750796e-6
-4.66	9.888920884936809e-6
-4.65	0.00001034164185168195
-4.64	0.000010814092964782218
-4.63	0.000011307086418245232
-4.62	0.000011821465643239291
-4.61	0.000012358106412277069
-4.6	0.000012917917978308814
-4.59	0.00001350184424966107
-4.58	0.000014110865001775466
-4.57	0.000014745997126720719
-4.56	0.000015408295921469653
-4.55	0.000016098856415951845
-4.54	0.000016818814741911284
-4.53	0.00001756934954361741
-4.52	0.00001835168343149669
-4.51	0.00001916708447977096
-4.5	0.000020016867769207643
-4.49	0.000020902396976105905
-4.48	0.000021825086008661766
-4.47	0.000022786400691874017
-4.46	0.00002378786050217162
-4.45	0.00002483104035296203
-4.44	0.000025917572432318404
-4.43	0.000027049148094042334
-4.42	0.000028227519803356912
-4.41	0.00002945450313850329
-4.4	0.00003073197884953174
-4.39	0.00003206189497559619
-4.38	0.00003344626902207852
-4.37	0.00003488719019888641
-4.36	0.00003638682172128534
-4.35	0.00003794740317464207
-4.34	0.00003957125294447322
-4.33	0.0000412607707132085
-4.32	0.00004301844002509361
-4.31	0.00004484683092067298
-4.3	0.00004674860264230697
-4.29	0.00004872650641219233
-4.28	0.00005078338828436835
-4.27	0.00005292219207220371
-4.26	0.000055145962352871865
-4.25	0.00005745784755033409
-4.24	0.000059861103098360444
-4.23	0.00006235909468512921
-4.22	0.00006495530158095474
-4.21	0.00006765332005070231
-4.2	0.00007045686685245656
-4.19	0.00007336978282401656
-4.18	0.00007639603655879717
-4.17	0.0000795397281727207
-4.16	0.000082805093163687
-4.15	0.00008619650636521328
-4.14	0.00008971848599583605
-4.13	0.00009337569780586876
-4.12	0.00009717295932310735
-4.11	0.00010111524419907463
-4.1	0.00010520768665739037
-4.09	0.00010945558604584993
-4.08	0.00011386441149378756
-4.07	0.00011843980667629332
-4.06	0.00012318759468684282
-4.05	0.000128113783019889
-4.04	0.00013322456866495162
-4.03	0.000138526343313727
-4.02	0.0001440256986817239
-4.01	0.00014972943194591383
-4.	0.00015564455129986457
-3.99	0.00016177828162780358
-3.98	0.00016813807029903495
-3.97	0.00017473159308410718
-3.96	0.00018156676019410152
-3.95	0.00018865172244438057
-3.94	0.00019599487754410442
-3.93	0.00020360487651278677
-3.92	0.00021149063022512688
-3.91	0.00021966131608531318
-3.9	0.00022812638483195294
-3.89	0.0002368955674747372
-3.88	0.0002459788823639037
-3.87	0.0002553866423935101
-3.86	0.00026512946233947683
-3.85	0.00027521826633330527
-3.84	0.00028566429547231543
-3.83	0.00029647911556718965
-3.82	0.0003076746250275414
-3.81	0.000319263062886163
-3.8	0.00033125701696253484
-3.79	0.0003436694321661049
-3.78	0.00035651361893977046
-3.77	0.0003698032618439149
-3.76	0.00038355242828126685
-3.75	0.0003977755773627635
-3.74	0.00041248756891451035
-3.73	0.0004277036726258324
-3.72	0.0004434395773383192
-3.71	0.00045971140047566003
-3.7	0.00047653569761396545
-3.69	0.0004939294721921592
-3.68	0.0005119101853619152
-3.67	0.0005304957659764966
-3.66	0.0005497046207177347
-3.65	0.0005695556443602633
-3.64	0.0005900682301719928
-3.63	0.0006112622804496831
-3.62	0.0006331582171883312
-3.61	0.000655776992882958
-3.6	0.0006791401014612293
-3.59	0.0007032695893452024
-3.58	0.0007281880666403358
-3.57	0.0007539187184497472
-3.56	0.0007804853163115411
-3.55	0.0008079122297568682
-3.54	0.0008362244379862085
-3.53	0.0008654475416611986
-3.52	0.0008956077748091495
-3.51	0.0009267320168372187
-3.5	0.0009588478046530192
-3.49	0.0009919833448882593
-3.48	0.001026167526221814
-3.47	0.001061429931798435
-3.46	0.0010978008517391038
-3.45	0.0011353112957388333
-3.44	0.0011739930057475113
-3.43	0.0012138784687291682
-3.42	0.001255000929494841
-3.41	0.0012973944036039817
-3.4	0.001341093690329137
-3.39	0.001386134385678402
-3.38	0.0014325528954699212
-3.37	0.0014803864484524744
-3.36	0.0015296731094659511
-3.35	0.0015804517926352806
-3.34	0.0016327622745911335
-3.33	0.0016866452077104778
-3.32	0.001742142133369812
-3.31	0.0017992954952036567
-3.3	0.0018581486523606232
-3.29	0.001918745892749131
-3.28	0.0019811324462645804
-3.27	0.0020453544979895273
-3.26	0.0021114592013581476
-3.25	0.002179494691276011
-3.24	0.0022495100971859166
-3.23	0.0023215555560702804
-3.22	0.0023956822253802866
-3.21	0.0024719422958817583
-3.2	0.00255038900440741
-3.19	0.0026310766465048995
-3.18	0.002714060588969802
-3.17	0.002799397282252366
-3.16	0.0028871442727266368
-3.15	0.002977360214810265
-3.14	0.003070104882923031
-3.13	0.0031654391832718638
-3.12	0.0032634251654498517
-3.11	0.0033641260338364656
-3.1	0.0034676061587859677
-3.09	0.003573931087590696
-3.08	0.003683167555205653
-3.07	0.0037953834947205773
-3.06	0.0039106480475654005
-3.05	0.004029031573434749
-3.04	0.0041506056599168945
-3.03	0.004275443131812307
-3.02	0.004403618060126717
-3.01	0.004535205770723359
-3.	0.004670282852618829
-2.99	0.004808927165906755
-2.98	0.004951217849293265
-2.97	0.005097235327228003
-2.96	0.005247061316614235
-2.95	0.0054007788330814
-2.94	0.005558472196803219
-2.93	0.005720227037844318
-2.92	0.00588613030101814
-2.91	0.0060562702502386925
-2.9	0.006230736472348587
-2.89	0.0064096198804055905
-2.88	0.006593012716409817
-2.87	0.006781008553453515
-2.86	0.006973702297275276
-2.85	0.0071711901872003984
-2.84	0.007373569796448995
-2.83	0.00758094003179336
-2.82	0.007793401132546005
-2.81	0.00801105466885974
-2.8	0.008234003539321057
-2.79	0.008462351967818063
-2.78	0.008696205499664196
-2.77	0.008935670996958857
-2.76	0.009180856633166189
-2.75	0.00943187188689315
-2.74	0.009688827534848123
-2.73	0.009951835643961286
-2.72	0.01022100956264807
-2.71	0.010496463911197056
-2.7	0.010778314571263818
-2.69	0.011066678674452227
-2.68	0.011361674589964963
-2.67	0.01166342191130503
-2.66	0.011972041442010294
-2.65	0.012287655180403199
-2.64	0.012610386303338031
-2.63	0.012940359148928335
-2.62	0.013277699198237259
-2.61	0.013622533055913957
-2.6	0.013974988429759354
-2.59	0.014335194109204957
-2.58	0.014703279942688647
-2.57	0.015079376813911789
-2.56	0.015463616616962285
-2.55	0.015856132230288655
-2.54	0.016257057489510573
-2.53	0.016666527159051748
-2.52	0.017084676902581444
-2.51	0.017511643252251484
-2.5	0.017947563576715966
-2.49	0.01839257604792158
-2.48	0.018846819606656746
-2.47	0.019310433926848617
-2.46	0.019783559378597337
-2.45	0.020266336989937708
-2.44	0.02075890840731897
-2.43	0.02126141585479411
-2.42	0.021774002091910744
-2.41	0.022296810370296367
-2.4	0.022829984388931423
-2.39	0.0233736682481045
-2.38	0.02392800640204462
-2.37	0.02449314361022645
-2.36	0.025069224887345077
-2.35	0.025656395451957775
-2.34	0.026254800673791174
-2.33	0.026864586019712953
-2.32	0.02748589699836828
-2.31	0.028118879103481976
-2.3	0.028763677755828467
-2.29	0.029420438243872454
-2.28	0.03008930566308433
-2.27	0.030770424853935288
-2.26	0.03146394033857814
-2.25	0.032169996256220953
-2.24	0.032888736297201585
-2.23	0.03362030363577246
-2.22	0.034364840861605794
-2.21	0.03512248991003084
-2.2	0.03589339199101575
-2.19	0.03667768751690779
-2.18	0.037475516028946845
-2.17	0.03828701612256846
-2.16	0.03911232537151365
-2.15	0.03995158025076397
-2.14	0.04080491605832194
-2.13	0.04167246683585743
-2.12	0.04255436528824264
-2.11	0.04345074270199906
-2.1	0.0443617288626812
-2.09	0.045287451971223344
-2.08	0.04622803855927652
-2.07	0.04718361340356449
-2.06	0.048154299439288756
-2.05	0.049140217672613756
-2.04	0.05014148709226492
-2.03	0.05115822458027351
-2.02	0.052190544821903335
-2.01	0.053238560214796
-2.	0.054302380777372435
-1.99	0.055382114056529826
-1.98	0.056477865034674425
-1.97	0.057589736036131954
-1.96	0.05871782663297862
-1.95	0.05986223355033705
-1.94	0.06102305057118268
-1.93	0.062200368440707574
-1.92	0.06339427477028957
-1.91	0.06460485394111627
-1.9	0.0658321870075143
-1.89	0.06707635160003572
-1.88	0.06833742182835445
-1.87	0.06961546818402688
-1.86	0.07091055744317204
-1.85	0.07222275256912751
-1.84	0.07355211261513901
-1.83	0.0748986926271418
-1.82	0.07626254354669396
-1.81	0.07764371211412213
-1.8	0.07904224077194136
-1.79	0.08045816756861178
-1.78	0.08189152606269594
-1.77	0.083342345227481
-1.76	0.0848106493561316
-1.75	0.08629645796743922
-1.74	0.08779978571223557
-1.73	0.08932064228053757
-1.72	0.09085903230949247
-1.71	0.09241495529219249
-1.7	0.09398840548742875
-1.69	0.09557937183045515
-1.68	0.09718783784483294
-1.67	0.09881378155542783
-1.66	0.10045717540263148
-1.65	0.10211798615787976
-1.64	0.10379617484054068
-1.63	0.10549169663624501
-1.62	0.10720450081673269
-1.61	0.10893453066128907
-1.6	0.11068172337984412
-1.59	0.11244601003780874
-1.58	0.11422731548272173
-1.57	0.1160255582727814
-1.56	0.11784065060733527
-1.55	0.11967249825940167
-1.54	0.1215210005102963
-1.53	0.12338605008643704
-1.52	0.12526753309839952
-1.51	0.12716532898229616
-1.5	0.12907931044354984
-1.49	0.1310093434031347
-1.48	0.13295528694635353
-1.47	0.134916993274223
-1.46	0.13689430765753532
-1.45	0.13888706839366544
-1.44	0.1408951067661913
-1.43	0.14291824700739422
-1.42	0.14495630626370481
-1.41	0.14700909456415973
-1.4	0.14907641479193282
-1.39	0.15115806265900275
-1.38	0.153253826684019
-1.37	0.15536348817342552
-1.36	0.15748682120590107
-1.35	0.1596235926201728
-1.34	0.16177356200625922
-1.33	0.16393648170019576
-1.32	0.16611209678229583
-1.31	0.1683001450789977
-1.3	0.1705003571683459
-1.29	0.17271245638915403
-1.28	0.17493615885389427
-1.27	0.17717117346535638
-1.26	0.17941720193711713
-1.25	0.18167393881785926
-1.24	0.1839410715195764
-1.23	0.18621828034969898
-1.22	0.1885052385471727
-1.21	0.1908016123225199
-1.2	0.19310706090191146
-1.19	0.1954212365752737
-1.18	0.1977437847484537
-1.17	0.20007434399946242
-1.16	0.2024125461388134
-1.15	0.20475801627397186
-1.14	0.20711037287792616
-1.13	0.20946922786189145
-1.12	0.21183418665215162
-1.11	0.2142048482710438
-1.1	0.21658080542208652
-1.09	0.21896164457924908
-1.08	0.2213469460803581
-1.07	0.22373628422463304
-1.06	0.22612922737434016
-1.05	0.22852533806055123
-1.04	0.23092417309299043
-1.03	0.23332528367394945
-1.02	0.23572821551624812
-1.01	0.2381325089652149
-1.	0.24053769912465792
-0.99	0.24294331598679458
-0.98	0.24534888456610487
-0.97	0.24775392503706975
-0.96	0.2501579528757532
-0.95	0.2525604790051837
-0.94	0.25496100994448734
-0.93	0.2573590479617215
-0.92	0.2597540912303559
-0.91	0.2621456339893435
-0.9	0.2645331667067213
-0.89	0.26691617624667835
-0.88	0.26929414604002433
-0.87	0.2716665562579898
-0.86	0.27403288398928605
-0.85	0.27639260342034916
-0.84	0.2787451860186903
-0.83	0.2810901007192718
-0.82	0.28342681411382425
-0.81	0.28575479064301884
-0.8	0.2880734927914051
-0.79	0.29038238128502175
-0.78	0.29268091529158674
-0.77	0.29496855262316724
-0.76	0.2972447499412316
-0.75	0.2995089629639792
-0.74	0.3017606466758436
-0.73	0.30399925553906204
-0.72	0.3062242437072006
-0.71	0.308435065240524
-0.7	0.3106311743230947
-0.69	0.3128120254814863
-0.68	0.3149770738049913
-0.67	0.31712577516720425
-0.66	0.3192575864488573
-0.65	0.3213719657617841
-0.64	0.32346837267388656
-0.63	0.32554626843497686
-0.62	0.32760511620336613
-0.61	0.32964438127306855
-0.6	0.33166353130149034
-0.59	0.3336620365374697
-0.58	0.33563937004953354
-0.57	0.3375950079542367
-0.56	0.3395284296444462
-0.55	0.34143911801743443
-0.54	0.343326559702643
-0.53	0.3451902452889787
-0.52	0.34702966955150316
-0.51	0.34884433167737583
-0.5	0.3506337354909115
-0.49	0.35239738967761125
-0.48	0.354134808007028
-0.47	0.35584550955432553
-0.46	0.3575290189203909
-0.45	0.35918486645036196
-0.44	0.36081258845042824
-0.43	0.36241172740276856
-0.42	0.3639818321784849
-0.41	0.3655224582483965
-0.4	0.3670331678915562
-0.39	0.3685135304013528
-0.38	0.3699631222890661
-0.37	0.37138152748473785
-0.36	0.3727683375352294
-0.35	0.37412315179933187
-0.34	0.3754455776398003
-0.33	0.37673523061218395
-0.32	0.37799173465032515
-0.31	0.3792147222484027
-0.3	0.38040383463939687
-0.29	0.3815587219698546
-0.28	0.38267904347083714
-0.27	0.3837644676249328
-0.26	0.384814672329221
-0.25	0.38582934505407585
-0.24	0.3868081829976997
-0.23	0.38775089323628087
-0.22	0.38865719286967026
-0.21	0.3895268091624772
-0.2	0.39035947968048534
-0.19	0.3911549524222933
-0.18	0.3919129859460889
-0.17	0.39263334949146667
-0.16	0.3933158230962033
-0.15	0.3939601977079093
-0.14	0.39456627529047616
-0.13	0.39513386892524494
-0.12	0.3956628029068227
-0.11	0.3961529128334796
-0.1	0.39660404569206037
-0.09	0.39701605993734995
-0.08	0.39738882556583566
-0.07	0.39772222418381137
-0.06	0.3980161490697755
-0.05	0.3982705052310753
-0.04	0.3984852094547571
-0.03	0.39866019035258315
-0.02	0.39879538840018225
-0.01	0.3988907559703042
0.	0.39894625736015166
0.01	0.39896186881276896
0.02	0.39893757853246936
0.03	0.3988733866942881
0.04	0.3987693054474523
0.05	0.3986253589128617
0.06	0.3984415831745814
0.07	0.39821802626534775
0.08	0.3979547481460973
0.09	0.397651820679529
0.1	0.3973093275977163
0.11	0.3969273644637898
0.12	0.3965060386277139
0.13	0.39604546917618655
0.14	0.39554578687669445
0.15	0.3950071341157606
0.16	0.39442966483142455
0.17	0.39381354444000055
0.18	0.3931589497571618
0.19	0.392466068913404
0.2	0.3917351012639443
0.21	0.3909662572931163
0.22	0.39015975851332535
0.23	0.3893158373586318
0.24	0.38843473707303366
0.25	0.38751671159352485
0.26	0.38656202542800644
0.27	0.38557095352813414
0.28	0.38454378115718735
0.29	0.3834808037530486
0.3	0.38238232678638595
0.31	0.38124866561413356
0.32	0.3800801453283691
0.33	0.3788771006006893
0.34	0.3776398755221887
0.35	0.37636882343914774
0.36	0.3750643067845417
0.37	0.3737266969054821
0.38	0.372356373886706
0.39	0.3709537263702312
0.4	0.36951915137129715
0.41	0.36805305409071387
0.42	0.3665558477237431
0.43	0.36502795326563886
0.44	0.3634697993139744
0.45	0.36188182186788737
0.46	0.36026446412437413
0.47	0.3586181762717666
0.48	0.35694341528052753
0.49	0.35524064469149913
0.5	0.3535103344017444
0.51	0.35175296044811827
0.52	0.3499690047887094
0.53	0.348158955082293
0.54	0.3463233044659356
0.55	0.3444625513308952
0.56	0.34257719909695783
0.57	0.3406677559853552
0.58	0.33873473479040594
0.59	0.3367786526500243
0.6	0.33480003081524057
0.61	0.3327993944188757
0.62	0.3307772722435156
0.63	0.32873419648892677
0.64	0.3266707025390568
0.65	0.32458732872876267
0.66	0.3224846161104084
0.67	0.3203631082204725
0.68	0.3182233508463074
0.69	0.3160658917931883
0.7	0.31389128065179145
0.71	0.31170006856623805
0.72	0.30949280800284074
0.73	0.30727005251968653
0.74	0.3050323565371901
0.75	0.3027802751097492
0.76	0.3005143636986317
0.77	0.2982351779462235
0.78	0.29594327345176286
0.79	0.29363920554868705
0.8	0.2913235290837129
0.81	0.2889967981977726
0.82	0.2866595661089227
0.83	0.28431238489734256
0.84	0.28195580529253694
0.85	0.27959037646285256
0.86	0.2772166458074194
0.87	0.27483515875062214
0.88	0.2724464585392061
0.89	0.27005108604211864
0.9	0.2676495795531846
0.91	0.2652424745967118
0.92	0.262830303736119
0.93	0.26041359638567646
0.94	0.2579928786254468
0.95	0.25556867301950875
0.96	0.2531414984375468
0.97	0.25071186987988286
0.98	0.24828029830602646
0.99	0.2458472904668136
1.	0.24341334874020454
1.01	0.24097897097080456
1.02	0.23854465031317068
1.03	0.23611087507896286
1.04	0.2336781285879957
1.05	0.2312468890232428
1.06	0.22881762928984317
1.07	0.22639081687815538
1.08	0.22396691373090197
1.09	0.22154637611444372
1.1	0.21912965449421945
1.11	0.21671719341438417
1.12	0.21430943138167483
1.13	0.21190680075353024
1.14	0.2095097276304874
1.15	0.20711863175287443
1.16	0.20473392640181629
1.17	0.20235601830456618
1.18	0.1999853075441732
1.19	0.1976221874734928
1.2	0.19526704463354352
1.21	0.19292025867621113
1.22	0.1905822022912973
1.23	0.18825324113790765
1.24	0.1859337337801704
1.25	0.18362403162727448
1.26	0.18132447887781247
1.27	0.17903541246841168
1.28	0.17675716202663272
1.29	0.17449004982811328
1.3	0.17223439075793157
1.31	0.16999049227616092
1.32	0.16775865438758533
1.33	0.16553916961554224
1.34	0.16333232297985684
1.35	0.16113839197882981
1.36	0.1589576465752377
1.37	0.15679034918630314
1.38	0.15463675467758978
1.39	0.15249711036077432
1.4	0.1503716559952467
1.41	0.14826062379348634
1.42	0.14616423843016121
1.43	0.14408271705489467
1.44	0.14201626930864208
1.45	0.13996509734361898
1.46	0.13792939584671932
1.47	0.1359093520663622
1.48	0.13390514584270263
1.49	0.13191694964114117
1.5	0.1299449285890656
1.51	0.12798924051575652
1.52	0.12605003599538772
1.53	0.12412745839305003
1.54	0.1222216439137279
1.55	0.12033272165415525
1.56	0.11846081365747728
1.57	0.11660603497064347
1.58	0.11476849370445635
1.59	0.11294829109620007
1.6	0.11114552157477157
1.61	0.1093602728282373
1.62	0.10759262587373727
1.63	0.10584265512965796
1.64	0.10411042848999548
1.65	0.1023960074008296
1.66	0.10069944693882943
1.67	0.09902079589171085
1.68	0.09736009684056653
1.69	0.0957173862439881
1.7	0.09409269452390129
1.71	0.09248604615303405
1.72	0.09089745974393819
1.73	0.0893269481394853
1.74	0.08777451850475773
1.75	0.08624017242025597
1.76	0.0847239059763441
1.77	0.0832257098688553
1.78	0.08174556949577996
1.79	0.08028346505495969
1.8	0.07883937164271061
1.81	0.07741325935330066
1.82	0.07600509337920563
1.83	0.07461483411206997
1.84	0.07324243724429884
1.85	0.071887853871209
1.86	0.07055103059366659
1.87	0.06923190962114137
1.88	0.06793042887510743
1.89	0.0666465220927217
1.9	0.06538011893071245
1.91	0.0641311450694112
1.92	0.06289952231686255
1.93	0.061685168712947346
1.94	0.06048799863345623
1.95	0.05930792289405137
1.96	0.05814484885405568
1.97	0.056998680520010066
1.98	0.055869318648940354
1.99	0.05475666085127712
2.	0.05366060169337271
2.01	0.052581032799561334
2.02	0.051517842953709224
2.03	0.05047091820020352
2.04	0.04944014194432964
2.05	0.04842539505198862
2.06	0.04742655594870693
2.07	0.046443500717893244
2.08	0.045476103198297486
2.09	0.044524235080629464
2.1	0.04358776600329538
2.11	0.04266656364721242
2.12	0.041760493829662695
2.13	0.04086942059714951
2.14	0.03999320631722031
2.15	0.0391317117692222
2.16	0.038284796233957155
2.17	0.037452317582205914
2.18	0.036634132362090496
2.19	0.0358300958852472
2.2	0.03504006231178304
2.21	0.034263884733990134
2.22	0.03350141525879407
2.23	0.03275250508891344
2.24	0.03201700460270942
2.25	0.031294763432705416
2.26	0.03058563054275832
2.27	0.029889454303864183
2.28	0.029206082568582543
2.29	0.028535362744064843
2.3	0.027877141863673842
2.31	0.027231266657182035
2.32	0.026597583619538536
2.33	0.025975939078194968
2.34	0.025366179258982297
2.35	0.02476815035053157
2.36	0.024181698567232915
2.37	0.023606670210728094
2.38	0.023042911729933273
2.39	0.022490269779589598
2.4	0.02194859127734037
2.41	0.021417723459334664
2.42	0.020897513934358257
2.43	0.020387810736493744
2.44	0.019888462376312803
2.45	0.019399317890604374
2.46	0.018920226890643668
2.47	0.018451039609007628
2.48	0.017991606944943533
2.49	0.017541780508298178
2.5	0.017101412662015963
2.51	0.01667035656321503
2.52	0.016248466202851315
2.53	0.015835596443981224
2.54	0.015431603058634303
2.55	0.01503634276330801
2.56	0.014649673253097352
2.57	0.014271453234472818
2.58	0.013901542456720624
2.59	0.013539801742059944
2.6	0.01318609301445229
2.61	0.012840279327118821
2.62	0.012502224888781806
2.63	0.012171795088647004
2.64	0.011848856520144186
2.65	0.011533277003443412
2.66	0.011224925606765145
2.67	0.010923672666502645
2.68	0.010629389806175437
2.69	0.010341949954232996
2.7	0.010061227360728122
2.71	0.009787097612879726
2.72	0.009519437649545047
2.73	0.009258125774621543
2.74	0.00900304166939894
2.75	0.008754066403882089
2.76	0.008511082447105467
2.77	0.008273973676460357
2.78	0.008042625386055767
2.79	0.007816924294134395
2.8	0.0075967585495649095
2.81	0.007382017737431998
2.82	0.007172592883745588
2.83	0.0069683764592907765
2.84	0.006769262382639921
2.85	0.006575146022348433
2.86	0.00638592419835572
2.87	0.006201495182612755
2.88	0.006021758698957619
2.89	0.005846615922260373
2.9	0.005675969476858489
2.91	0.005509723434303953
2.92	0.005347783310443109
2.93	0.0051900560618500895
2.94	0.005036450081634637
2.95	0.004886875194644881
2.96	0.004741242652085538
2.97	0.0045994651255717766
2.98	0.004461456700638826
2.99	0.004327132869727206
3.	0.004196410524663227
3.01	0.004069207948654226
3.02	0.003945444807817733
3.03	0.0038250421422635537
3.04	0.0037079223567475046
3.05	0.003594009210915272
3.06	0.0034832278091546124
3.07	0.003375504590073847
3.08	0.0032707673156243183
3.09	0.0031689450598842072
3.1	0.003069968197520814
3.11	0.0029737683919481193
3.12	0.002880278583196144
3.13	0.002789432975508329
3.14	0.002701167024682838
3.15	0.002615417425173405
3.16	0.002532122096965004
3.17	0.002451220172239332
3.18	0.002372651981844761
3.19	0.0022963590415851086
3.2	0.0022222840383412487
3.21	0.0021503708160392635
3.22	0.002080564361478519
3.23	0.0020128107900327192
3.24	0.0019470573312366723
3.25	0.0018832523142711742
3.26	0.0018213451533580995
3.27	0.0017612863330774577
3.28	0.0017030273936178566
3.29	0.001646520915971491
3.3	0.001591720507084453
3.31	0.0015385807849728483
3.32	0.0014870573638148786
3.33	0.0014371068390287396
3.34	0.0013886867723458753
3.35	0.0013417556768888098
3.36	0.0012962730022624826
3.37	0.0012521991196677
3.38	0.0012094953070450173
3.39	0.0011681237342570717
3.4	0.0011280474483170843
3.41	0.0010892303586709667
3.42	0.001051637222540173
3.43	0.0010152336303321586
3.44	0.00097998599112503
3.45	0.0009458615182326856
3.46	0.0009128282148564885
3.47	0.0008808548598292337
3.48	0.0008499109934569181
3.49	0.0008199669034635591
3.5	0.0007909936110440556
3.51	0.0007629628570298368
3.52	0.0007358470881717995
3.53	0.0007096194435447947
3.54	0.0006842537410776924
3.55	0.0006597244642128191
3.56	0.0006360067486983454
3.57	0.0006130763695169719
3.58	0.0005909097279540549
3.59	0.0005694838388081006
3.6	0.0005487763177463498
3.61	0.0005287653688079788
3.62	0.0005094297720572464
3.63	0.0004907488713887266
3.64	0.000472702562486581
3.65	0.0004552712809396495
3.66	0.00043843599051395817
3.67	0.0004221781715840772
3.68	0.00040647980972459506
3.69	0.00039132338446281717
3.7	0.0003766918581936405
3.71	0.0003625686652574072
3.72	0.0003489377011813945
3.73	0.00033578331208545745
3.74	0.00032309028425220684
3.75	0.00031084383386197127
3.76	0.0002990295968926686
3.77	0.0002876336191845887
3.78	0.00027664234666997236
3.79	0.00026604261576715875
3.8	0.0002558216439389657
3.81	0.0002459670204148623
3.82	0.00023646669707639325
3.83	0.00022730897950522117
3.84	0.00021848251819305751
3.85	0.0002099762999126695
3.86	0.00020177963924906391
3.87	0.00019388217028987114
3.88	0.00018627383847387528
3.89	0.00017894489259656594
3.9	0.00017188587697151788
3.91	0.00016508762374633997
3.92	0.00015854124537187484
3.93	0.0001522381272232712
3.94	0.00014616992037149782
3.95	0.0001403285345038162
3.96	0.00013470613099168165
3.97	0.00012929511610449684
3.98	0.00012408813436760126
3.99	0.00011907806206284
4.	0.0001142580008700202
4.01	0.00010962127164753002
4.02	0.00010516140835036451
4.03	0.00010087215208377512
4.04	0.00009674744529073401
4.05	0.00009278142607138219
4.06	0.00008896842263260923
4.07	0.00008530294786589518
4.08	0.00008177969405152885
4.09	0.00007839352768730315
4.1	0.00007513948443977698
4.11	0.00007201276421618305
4.12	0.00006900872635505392
4.13	0.00006612288493363256
4.14	0.00006335090419013017
4.15	0.00006068859405889134
4.16	0.00005813190581652662
4.17	0.000055676927837073415
4.18	0.00005331988145424878
4.19	0.00005105711692886192
4.2	0.000048885109519459525
4.21	0.000046800455654284024
4.22	0.000044799869202632934
4.23	0.000042880177843716834
4.24	0.0000410383195311239
4.25	0.00003927133905101069
4.26	0.000037576384672151236
4.27	0.00003595070488599052
4.28	0.0000343916452348624
4.29	0.000032896645226548146
4.3	0.00003146323533336736
4.31	0.00003008903407401067
4.32	0.000028771745176340758
4.33	0.00002750915481940744
4.34	0.00002629912895294086
4.35	0.000025139610692607128
4.36	0.000024028617789330622
