-6.449999999999907	9.90035409312314e-9
-6.439999999999907	1.0398316781336296e-8
-6.429999999999907	1.0920717623104882e-8
-6.419999999999908	1.1468724159734719e-8
-6.409999999999908	1.2043556087459528e-8
-6.399999999999908	1.2646495723013652e-8
-6.389999999999908	1.3278879321030103e-8
-6.379999999999908	1.3942106137413519e-8
-6.369999999999909	1.463763893397194e-8
-6.359999999999909	1.5367008434506452e-8
-6.349999999999909	1.6131815940624145e-8
-6.339999999999909	1.693373449393819e-8
-6.3299999999999095	1.7774519302323662e-8
-6.31999999999991	1.8656001007467365e-8
-6.30999999999991	1.9580096955963106e-8
-6.29999999999991	2.0548809345069437e-8
-6.28999999999991	2.1564232969835974e-8
-6.2799999999999105	2.2628556772361756e-8
-6.269999999999911	2.374407050718455e-8
-6.259999999999911	2.491316122940191e-8
-6.249999999999911	2.6138341377986972e-8
-6.239999999999911	2.7422223196475176e-8
-6.229999999999912	2.876753649683272e-8
-6.219999999999912	3.017713854871767e-8
-6.209999999999912	3.1654014201235564e-8
-6.199999999999912	3.320128157246032e-8
-6.1899999999999125	3.4822199611672336e-8
-6.179999999999913	3.652017156980744e-8
-6.169999999999913	3.8298758088875124e-8
-6.159999999999913	4.0161674621579976e-8
-6.149999999999913	4.211280388153151e-8
-6.1399999999999135	4.415620148222338e-8
-6.129999999999914	4.629610164589781e-8
-6.119999999999914	4.853692801390274e-8
-6.109999999999914	5.088330125632246e-8
-6.099999999999914	5.33400450725137e-8
-6.089999999999915	5.591219731614475e-8
-6.079999999999915	5.8605018185951406e-8
-6.069999999999915	6.142399967408549e-8
-6.059999999999915	6.437487396531442e-8
-6.0499999999999154	6.746362736382287e-8
-6.039999999999916	7.069650882991133e-8
-6.029999999999916	7.408003860655654e-8
-6.019999999999916	7.762102315725361e-8
-6.009999999999916	8.132656611925792e-8
-5.9999999999999165	8.520408054285334e-8
-5.989999999999917	8.926130204675604e-8
-5.979999999999917	9.350630264262172e-8
-5.969999999999917	9.79475037374266e-8
-5.959999999999917	1.0259369137217573e-7
-5.949999999999918	1.0745403228259977e-7
-5.939999999999918	1.1253808766223234e-7
-5.929999999999918	1.1785583171481739e-7
-5.919999999999918	1.2341766662362293e-7
-5.909999999999918	1.2923444207899767e-7
-5.899999999999919	1.353174726684402e-7
-5.889999999999919	1.4167855719184258e-7
-5.879999999999919	1.4832999871610235e-7
-5.869999999999919	1.5528462506236743e-7
-5.8599999999999195	1.62555810440434e-7
-5.84999999999992	1.701574975878367e-7
-5.83999999999992	1.7810422108922282e-7
-5.82999999999992	1.864111314453103e-7
-5.81999999999992	1.950940199786738e-7
-5.809999999999921	2.0416934479088116e-7
-5.799999999999921	2.1365425816495956e-7
-5.789999999999921	2.235666337712863e-7
-5.779999999999921	2.3392509667302983e-7
-5.769999999999921	2.447490537390995e-7
-5.759999999999922	2.5605872162419197e-7
-5.749999999999922	2.678751658094098e-7
-5.739999999999922	2.8022032697084023e-7
-5.729999999999922	2.9311706242788426e-7
-5.7199999999999225	3.0658917889354806e-7
-5.709999999999923	3.206614714332011e-7
-5.699999999999923	3.3535976223648905e-7
-5.689999999999923	3.507109417154117e-7
-5.679999999999923	3.667430103017277e-7
-5.6699999999999235	3.83485122695873e-7
-5.659999999999924	4.009676328809875e-7
-5.649999999999924	4.1922214151452773e-7
-5.639999999999924	4.382815447267948e-7
-5.629999999999924	4.581800847176388e-7
-5.619999999999925	4.789534024951002e-7
-5.609999999999925	5.006385922894342e-7
-5.599999999999925	5.232742579262677e-7
-5.589999999999925	5.469005717518631e-7
-5.5799999999999255	5.715593350605161e-7
-5.569999999999926	5.97294041605532e-7
-5.559999999999926	6.241499413178224e-7
-5.549999999999926	6.521741105634814e-7
-5.539999999999926	6.814155191524401e-7
-5.5299999999999265	7.11925105810379e-7
-5.519999999999927	7.437558513447383e-7
-5.509999999999927	7.769628586732157e-7
-5.499999999999927	8.116034308200546e-7
-5.489999999999927	8.477371577317615e-7
-5.479999999999928	8.854260001847015e-7
-5.469999999999928	9.247343811238569e-7
-5.459999999999928	9.657292782939798e-7
-5.449999999999928	1.0084803203746346e-6
-5.4399999999999284	1.0530598868117766e-6
-5.429999999999929	1.099543210896863e-6
-5.419999999999929	1.148008486605488e-6
-5.409999999999929	1.198536979284342e-6
-5.399999999999929	1.2512131399451927e-6
-5.3899999999999295	1.3061247239180485e-6
-5.37999999999993	1.3633629133427002e-6
-5.36999999999993	1.4230224440095669e-6
-5.35999999999993	1.485201736758428e-6
-5.34999999999993	1.5500030331664037e-6
-5.339999999999931	1.6175325360430225e-6
-5.329999999999931	1.6879005549138718e-6
-5.319999999999931	1.7612216560592472e-6
-5.309999999999931	1.8376148183541059e-6
-5.299999999999931	1.917203593514718e-6
-5.289999999999932	2.0001162731836937e-6
-5.279999999999932	2.0864860600776938e-6
-5.269999999999932	2.176451245859404e-6
-5.259999999999932	2.270155394916307e-6
-5.2499999999999325	2.3677475342629614e-6
-5.239999999999933	2.4693823499158885e-6
-5.229999999999933	2.575220389587232e-6
-5.219999999999933	2.6854282723943093e-6
-5.209999999999933	2.80017890530945e-6
-5.199999999999934	2.919651707119627e-6
-5.189999999999934	3.044032839507115e-6
-5.179999999999934	3.173515445904432e-6
-5.169999999999934	3.3082998981156043e-6
-5.159999999999934	3.448594051131832e-6
-5.149999999999935	3.594613504798067e-6
-5.139999999999935	3.746581879717399e-6
-5.129999999999935	3.9047310946970204e-6
-5.119999999999935	4.069301654151102e-6
-5.1099999999999355	4.240542955629504e-6
-5.099999999999936	4.418713577401771e-6
-5.089999999999936	4.604081631678704e-6
-5.079999999999936	4.7969250536264985e-6
-5.069999999999936	4.997531976251433e-6
-5.0599999999999365	5.206201057364396e-6
-5.049999999999937	5.423241847629068e-6
-5.039999999999937	5.648975168009594e-6
-5.029999999999937	5.883733482040976e-6
-5.019999999999937	6.127861307174225e-6
-5.009999999999938	6.381715605883706e-6
-4.999999999999938	6.645666221444801e-6
-4.989999999999938	6.920096312850393e-6
-4.979999999999938	7.205402792265705e-6
-4.9699999999999385	7.501996790891202e-6
-4.959999999999939	7.810304149893913e-6
-4.949999999999939	8.130765876905923e-6
-4.939999999999939	8.463838687300673e-6
-4.929999999999939	8.809995510126438e-6
-4.9199999999999395	9.169726022473201e-6
-4.90999999999994	9.54353719831877e-6
-4.89999999999994	9.931953907295817e-6
-4.88999999999994	0.000010335519463199501
-4.87999999999994	0.000010754796248946598
-4.869999999999941	0.000011190366347458391
-4.859999999999941	0.000011642832157138868
-4.849999999999941	0.000012112817075604525
-4.839999999999941	0.00001260096617180845
-4.8299999999999415	0.000013107946878853494
-4.819999999999942	0.000013634449724384559
-4.809999999999942	0.000014181189072055404
-4.799999999999942	0.000014748903877497912
-4.789999999999942	0.000015338358468304527
-4.7799999999999425	0.000015950343371352366
-4.769999999999943	0.00001658567612852109
-4.759999999999943	0.000017245202144355147
-4.749999999999943	0.000017929795594005597
-4.739999999999943	0.000018640360302179135
-4.729999999999944	0.000019377830673584247
-4.719999999999944	0.000020143172659492393
-4.709999999999944	0.000020937384748448483
-4.699999999999944	0.000021761498937674125
-4.689999999999944	0.00002261658182524442
-4.679999999999945	0.00002350373564112248
-4.669999999999945	0.00002442409935146427
-4.659999999999945	0.000025378849786915457
-4.649999999999945	0.0000263692028187943
-4.6399999999999455	0.00002739641450737571
-4.629999999999946	0.00002846178236291051
-4.619999999999946	0.000029566646588517728
-4.609999999999946	0.00003071239136005526
-4.599999999999946	0.00003190044615200035
-4.589999999999947	0.000033132287120615404
-4.579999999999947	0.0000344094384579874
-4.569999999999947	0.00003573347385187824
-4.559999999999947	0.000037106017961575485
-4.549999999999947	0.000038528747895037555
-4.539999999999948	0.00004000339477531023
-4.529999999999948	0.000041531745345297633
-4.519999999999948	0.0000431156435633032
-4.509999999999948	0.000044756992295095
-4.4999999999999485	0.0000464577550272432
-4.489999999999949	0.00004821995761557894
-4.479999999999949	0.000050045690086703296
-4.469999999999949	0.000051937108498090186
-4.459999999999949	0.00005389643682526776
-4.4499999999999496	0.000055925968887415824
-4.43999999999995	0.000058028070373831505
-4.42999999999995	0.00006020518085284205
-4.41999999999995	0.00006245981585780093
-4.40999999999995	0.00006479456905043267
-4.399999999999951	0.00006721211440986723
-4.389999999999951	0.00006971520844100077
-4.379999999999951	0.00007230669253174161
-4.369999999999951	0.00007498949526794612
-4.3599999999999515	0.00007776663484918022
-4.349999999999952	0.00008064122156866206
-4.339999999999952	0.00008361646034748697
-4.329999999999952	0.0000866956532812994
-4.319999999999952	0.00008988220232686188
-4.3099999999999525	0.00009317961199318676
-4.299999999999953	0.00009659149210155697
-4.289999999999953	0.00010012156063475753
-4.279999999999953	0.00010377364663269528
-4.269999999999953	0.00010755169313988021
-4.259999999999954	0.0001114597602453668
-4.249999999999954	0.00011550202819353115
-4.239999999999954	0.0001196828005126744
-4.229999999999954	0.00012400650728752423
-4.2199999999999545	0.00012847770844659644
-4.209999999999955	0.00013310109714517873
-4.199999999999955	0.0001378815032098074
-4.189999999999955	0.00014282389669211852
-4.179999999999955	0.00014793339141986928
-4.1699999999999555	0.00015321524871370903
-4.159999999999956	0.00015867488113070584
-4.149999999999956	0.00016431785629530295
-4.139999999999956	0.00017014990079284648
-4.129999999999956	0.0001761769042054285
-4.119999999999957	0.00018240492314935234
-4.109999999999957	0.0001888401854296306
-4.099999999999957	0.00019548909430462926
-4.089999999999957	0.00020235823280490277
-4.079999999999957	0.00020945436810837986
-4.069999999999958	0.00021678445609085457
-4.059999999999958	0.0002243556458728056
-4.049999999999958	0.0002321752844920133
-4.039999999999958	0.00024025092169198634
-4.0299999999999585	0.00024859031475889796
-4.019999999999959	0.0002572014334412328
-4.009999999999959	0.00026609246502853635
-3.9999999999999587	0.00027527181945323904
-3.989999999999959	0.00028474813451159986
-3.979999999999959	0.0002945302811932282
-3.9699999999999593	0.000304627369095187
-3.9599999999999596	0.00031504875191344894
-3.9499999999999598	0.0003258040330576846
-3.93999999999996	0.00033690307137154436
-3.92999999999996	0.00034835598689694894
-3.9199999999999604	0.0003601731668005548
-3.9099999999999606	0.0003723652713801993
-3.899999999999961	0.00038494324014697067
-3.889999999999961	0.00039791829801958956
-3.8799999999999613	0.00041130196167078124
-3.8699999999999615	0.0004251060458688344
-3.8599999999999617	0.0004393426700246421
-3.849999999999962	0.00045402426479248707
-3.839999999999962	0.00046916357877765724
-3.8299999999999623	0.0004847736853285439
-3.8199999999999625	0.0005008679895013385
-3.8099999999999627	0.0005174602350355548
-3.799999999999963	0.0005345645114866898
-3.789999999999963	0.0005521952614749309
-3.7799999999999634	0.0005703672879880478
-3.7699999999999636	0.0005890957618170914
-3.759999999999964	0.0006083962291071371
-3.749999999999964	0.0006282846189895136
-3.7399999999999642	0.0006487772513025158
-3.7299999999999645	0.000669890844472882
-3.7199999999999647	0.000691642523439929
-3.709999999999965	0.0007140498276773186
-3.699999999999965	0.0007371307193847406
-3.6899999999999653	0.0007609035917058318
-3.6799999999999655	0.0007853872770734588
-3.6699999999999657	0.000810601055663249
-3.659999999999966	0.0008365646639381683
-3.649999999999966	0.0008632983032665393
-3.6399999999999664	0.0008908226486639879
-3.6299999999999666	0.0009191588576367085
-3.619999999999967	0.0009483285790575897
-3.609999999999967	0.0009783539622094221
-3.5999999999999672	0.0010092576658827263
-3.5899999999999674	0.0010410628675523404
-3.5799999999999677	0.0010737932726220397
-3.569999999999968	0.0011074731238581404
-3.559999999999968	0.0011421272107420887
-3.5499999999999683	0.0011777808790366857
-3.5399999999999685	0.0012144600403872546
-3.5299999999999687	0.0012521911819676533
-3.519999999999969	0.0012910013762172956
-3.509999999999969	0.0013309182907125488
-3.4999999999999694	0.0013719701979920261
-3.4899999999999696	0.001414185985524894
-3.47999999999997	0.0014575951657308565
-3.46999999999997	0.0015022278860291267
-3.45999999999997	0.001548114938962778
-3.4499999999999704	0.0015952877723892044
-3.4399999999999706	0.0016437784996941377
-3.429999999999971	0.0016936199100395614
-3.419999999999971	0.0017448454787080592
-3.4099999999999713	0.0017974893774298547
-3.3999999999999715	0.001851586484732672
-3.3899999999999717	0.001907172396385786
-3.379999999999972	0.0019642834358141194
-3.369999999999972	0.0020229566645121313
-3.3599999999999723	0.002083229892559169
-3.3499999999999726	0.0021451416890425367
-3.3399999999999728	0.0022087313925410034
-3.329999999999973	0.002274039121593756
-3.319999999999973	0.0023411057851822786
-3.3099999999999734	0.002409973093127256
-3.2999999999999736	0.002480683566558312
-3.289999999999974	0.0025532805483232455
-3.279999999999974	0.002627808213315806
-3.2699999999999743	0.00270431157883835
-3.2599999999999745	0.0027828365149090064
-3.2499999999999747	0.0028634297544423096
-3.239999999999975	0.002946138903469313
-3.229999999999975	0.0030310124512473845
-3.2199999999999753	0.0031180997802695704
-3.2099999999999755	0.0032074511762338644
-3.1999999999999758	0.0032991178379391185
-3.189999999999976	0.00339315188701267
-3.179999999999976	0.003489606377584042
-3.1699999999999764	0.0035885353058730776
-3.1599999999999766	0.003689993619573201
-3.149999999999977	0.0037940372271612127
-3.139999999999977	0.0039007230070739656
-3.1299999999999772	0.004010108816707043
-3.1199999999999775	0.004122253501241716
-3.1099999999999777	0.004237216902373214
-3.099999999999978	0.00435505986678638
-3.089999999999978	0.004475844254457939
-3.0799999999999783	0.004599632946801894
-3.0699999999999785	0.004726489854582435
-3.0599999999999787	0.00485647992555764
-3.049999999999979	0.004989669151997662
-3.039999999999979	0.005126124577886333
-3.0299999999999794	0.005265914305855056
-3.0199999999999796	0.005409107503934909
-3.00999999999998	0.005555774411979321
-2.99999999999998	0.005705986347765242
-2.9899999999999802	0.005859815712889354
-2.9799999999999804	0.006017335998290329
-2.9699999999999807	0.006178621789438738
-2.959999999999981	0.006343748771240574
-2.949999999999981	0.006512793732582028
-2.9399999999999813	0.006685834570456548
-2.9299999999999815	0.0068629502937942255
-2.9199999999999817	0.007044221026890945
-2.909999999999982	0.0072297280123777945
-2.899999999999982	0.00741955361384838
-2.8899999999999824	0.0076137813180652035
-2.8799999999999826	0.0078124957366480325
-2.869999999999983	0.008015782607377085
-2.859999999999983	0.008223728795044126
-2.849999999999983	0.008436422291747908
-2.8399999999999834	0.00865395221675141
-2.8299999999999836	0.008876408815837794
-2.819999999999984	0.009103883460113385
-2.809999999999984	0.00933646864426398
-2.7999999999999843	0.009574257984331912
