-5.649999999999924	9.823110546859628e-8
-5.639999999999924	1.0350351454391656e-7
-5.629999999999924	1.0904962357608218e-7
-5.619999999999925	1.1488312557794829e-7
-5.609999999999925	1.2101837089980754e-7
-5.599999999999925	1.2747037570218094e-7
-5.589999999999925	1.3425491522825861e-7
-5.5799999999999255	1.4138853723901685e-7
-5.569999999999926	1.488884694559192e-7
-5.559999999999926	1.5677286901565764e-7
-5.549999999999926	1.6506069494530203e-7
-5.539999999999926	1.7377178880385584e-7
-5.5299999999999265	1.8292699513644683e-7
-5.519999999999927	1.9254815382097918e-7
-5.509999999999927	2.0265799223759768e-7
-5.499999999999927	2.1328042612659024e-7
-5.489999999999927	2.2444044624585692e-7
-5.479999999999928	2.3616422407210314e-7
-5.469999999999928	2.4847911998924903e-7
-5.459999999999928	2.6141379094288997e-7
-5.449999999999928	2.7499825560998536e-7
-5.4399999999999284	2.892638805156135e-7
-5.429999999999929	3.0424346512109215e-7
-5.419999999999929	3.199713524504068e-7
-5.409999999999929	3.364834555857221e-7
-5.399999999999929	3.538173306435109e-7
-5.3899999999999295	3.720122510153305e-7
-5.37999999999993	3.9110928730345106e-7
-5.36999999999993	4.1115137908017077e-7
-5.35999999999993	4.3218341638179915e-7
-5.34999999999993	4.542523263396139e-7
-5.339999999999931	4.774071584522697e-7
-5.329999999999931	5.016991750006706e-7
-5.319999999999931	5.271819474972235e-7
-5.309999999999931	5.539114542419686e-7
-5.299999999999931	5.819461826870822e-7
-5.289999999999932	6.113472359617386e-7
-5.279999999999932	6.421784434965931e-7
-5.269999999999932	6.745064761572291e-7
-5.259999999999932	7.084009652931231e-7
-5.2499999999999325	7.439346493095279e-7
-5.239999999999933	7.811834149344099e-7
-5.229999999999933	8.20226585624706e-7
-5.219999999999933	8.611468840277235e-7
-5.209999999999933	9.040307318346846e-7
-5.199999999999934	9.489683114276882e-7
-5.189999999999934	9.960537446037793e-7
-5.179999999999934	1.045385254332683e-6
-5.169999999999934	1.0970653336777985e-6
-5.159999999999934	1.151200920266519e-6
-5.149999999999935	1.207903578079159e-6
-5.139999999999935	1.2672896859821867e-6
-5.129999999999935	1.3294806328831364e-6
-5.119999999999935	1.3946030212654413e-6
-5.1099999999999355	1.4627888771663742e-6
-5.099999999999936	1.5341758652205543e-6
-5.089999999999936	1.608907527381611e-6
-5.079999999999936	1.6871335073831854e-6
-5.069999999999936	1.7690097913118512e-6
-5.0599999999999365	1.854698967892386e-6
-5.049999999999937	1.9443704915230566e-6
-5.039999999999937	2.0382009520729824e-6
-5.029999999999937	2.136374276142542e-6
-5.019999999999937	2.2390823159916636e-6
-5.009999999999938	2.3465246622692093e-6
-4.999999999999938	2.4589094870786255e-6
-4.989999999999938	2.5764534370472557e-6
-4.979999999999938	2.699382160832376e-6
-4.9699999999999385	2.827930693227288e-6
-4.959999999999939	2.9623437544636613e-6
-4.949999999999939	3.1028760942768712e-6
-4.939999999999939	3.249792983478395e-6
-4.929999999999939	3.4033704683637425e-6
-4.9199999999999395	3.5638959596628327e-6
-4.90999999999994	3.731668481960641e-6
-4.89999999999994	3.9069992512947615e-6
-4.88999999999994	4.090212095535284e-6
-4.87999999999994	4.2816439091533135e-6
-4.869999999999941	4.481645159289737e-6
-4.859999999999941	4.690580403593147e-6
-4.849999999999941	4.908828799333882e-6
-4.839999999999941	5.136784662073977e-6
-4.8299999999999415	5.374858025055498e-6
-4.819999999999942	5.623475222239844e-6
-4.809999999999942	5.883079486996359e-6
-4.799999999999942	6.154131571635734e-6
-4.789999999999942	6.437110398456298e-6
-4.7799999999999425	6.732513722390497e-6
-4.769999999999943	7.040858798137286e-6
-4.759999999999943	7.362683138739876e-6
-4.749999999999943	7.69854518072807e-6
-4.739999999999943	8.049025095801619e-6
-4.729999999999944	8.414725541373474e-6
-4.719999999999944	8.796272488515811e-6
-4.709999999999944	9.194316019347433e-6
-4.699999999999944	9.609531233129645e-6
-4.689999999999944	0.00001004261910393684
-4.679999999999945	0.000010494307390492815
-4.669999999999945	0.000010965351603338325
-4.659999999999945	0.000011456535968848245
-4.649999999999945	0.000011968674432614278
-4.6399999999999455	0.00001250261168362916
-4.629999999999946	0.000013059224256097082
-4.619999999999946	0.000013639421606662958
-4.609999999999946	0.000014244147243082882
-4.599999999999946	0.00001487437993105027
-4.589999999999947	0.00001553113487430754
-4.579999999999947	0.000016215464951797955
-4.569999999999947	0.000016928462029710692
-4.559999999999947	0.000017671258268169764
-4.549999999999947	0.000018445027457619163
-4.539999999999948	0.000019250986470631222
-4.529999999999948	0.000020090396665686397
-4.519999999999948	0.000020964565382257035
-4.509999999999948	0.000021874847487797148
-4.4999999999999485	0.000022822646917058
-4.489999999999949	0.00002380941835417082
-4.479999999999949	0.00002483666883204506
-4.469999999999949	0.00002590595950132221
-4.459999999999949	0.00002701890735879084
-4.4499999999999496	0.000028177187077535444
-4.43999999999995	0.000029382532919155773
-4.42999999999995	0.00003063674058019313
-4.41999999999995	0.00003194166921119576
-4.40999999999995	0.00003329924345114465
-4.399999999999951	0.000034711455498075774
-4.389999999999951	0.00003618036725971915
-4.379999999999951	0.00003770811256936906
-4.369999999999951	0.00003929689944152866
-4.3599999999999515	0.00004094901239207112
-4.349999999999952	0.00004266681485317641
-4.339999999999952	0.00004445275160604322
-4.329999999999952	0.00004630935129821087
-4.319999999999952	0.000048239229061879785
-4.3099999999999525	0.00005024508913645465
-4.299999999999953	0.00005232972759994288
-4.289999999999953	0.00005449603519820006
-4.279999999999953	0.00005674700018495768
-4.269999999999953	0.00005908571126541332
-4.259999999999954	0.0000615153606297591
-4.249999999999954	0.00006403924705740532
-4.239999999999954	0.00006666077905815924
-4.229999999999954	0.00006938347817121676
-4.2199999999999545	0.00007221098228288085
-4.209999999999955	0.00007514704902574759
-4.199999999999955	0.00007819555933161188
-4.189999999999955	0.00008136052098103759
-4.179999999999955	0.00008464607228892398
-4.1699999999999555	0.00008805648588995616
-4.159999999999956	0.00009159617258237242
-4.149999999999956	0.00009526968526582836
-4.139999999999956	0.0000990817230166295
-4.129999999999956	0.00010303713518271966
-4.119999999999957	0.00010714092566832322
-4.109999999999957	0.00011139825719753177
-4.099999999999957	0.00011581445582951443
-4.089999999999957	0.00012039501543065717
-4.079999999999957	0.0001251456023082714
-4.069999999999958	0.00013007205999205056
-4.059999999999958	0.00013518041404167073
-4.049999999999958	0.00014047687699395923
-4.039999999999958	0.00014596785346609586
-4.0299999999999585	0.00015165994527562127
-4.019999999999959	0.0001575599567308734
-4.009999999999959	0.00016367490004000056
-3.9999999999999587	0.00017001200080029607
-3.989999999999959	0.0001765787036270589
-3.979999999999959	0.00018338267788709867
-3.9699999999999593	0.00019043182352670724
-3.9599999999999596	0.00019773427714892344
-3.9499999999999598	0.00020529841795384625
-3.93999999999996	0.00021313287403057257
-3.92999999999996	0.00022124652877518
-3.9199999999999604	0.00022964852718713292
-3.9099999999999606	0.00023834828257290444
-3.899999999999961	0.00024735548321664865
-3.889999999999961	0.0002566800992347898
-3.8799999999999613	0.00026633238953845833
-3.8699999999999615	0.00027632290891248257
-3.8599999999999617	0.0002866625152596905
-3.849999999999962	0.0002973623769644925
-3.839999999999962	0.0003084339803336366
-3.8299999999999623	0.00031988913725490234
-3.8199999999999625	0.00033173999296204755
-3.8099999999999627	0.0003439990338616142
-3.799999999999963	0.000356679095601024
-3.789999999999963	0.0003697933711838123
-3.7799999999999634	0.0003833554192839136
-3.7699999999999636	0.00039737917265223355
-3.759999999999964	0.0004118789466384488
-3.749999999999964	0.0004268694479511674
-3.7399999999999642	0.00044236578340676617
-3.7299999999999645	0.000458383468948818
-3.7199999999999647	0.0004749384386995339
-3.709999999999965	0.0004920470541905764
-3.699999999999965	0.0005097261137510247
-3.6899999999999653	0.0005279928619724058
-3.6799999999999655	0.0005468649993457906
-3.6699999999999657	0.0005663606919990314
-3.659999999999966	0.0005864985816446016
-3.649999999999966	0.000607297795531108
-3.6399999999999664	0.0006287779566549148
-3.6299999999999666	0.0006509591939861038
-3.619999999999967	0.0006738621528850915
-3.609999999999967	0.0006975080056672479
-3.5999999999999672	0.0007219184622166988
-3.5899999999999674	0.0007471157807573891
-3.5799999999999677	0.0007731227788445588
-3.569999999999968	0.0007999628441446676
-3.559999999999968	0.000827659945859081
-3.5499999999999683	0.0008562386457836901
-3.5399999999999685	0.0008857241097170132
-3.5299999999999687	0.0009161421189079486
-3.519999999999969	0.0009475190816270429
-3.509999999999969	0.000979882044902266
-3.4999999999999694	0.0010132587060831982
-3.4899999999999696	0.0010476774249968802
-3.47999999999997	0.0010831672357193428
-3.46999999999997	0.0011197578586844233
-3.45999999999997	0.0011574797127873507
-3.4499999999999704	0.0011963639276237567
-3.4399999999999706	0.0012364423557967095
-3.429999999999971	0.0012777475852215373
-3.419999999999971	0.0013203129516299935
-3.4099999999999713	0.0013641725510138507
-3.3999999999999715	0.0014093612522501995
-3.3899999999999717	0.0014559147094866355
-3.379999999999972	0.0015038693751159786
-3.369999999999972	0.0015532625122359985
-3.3599999999999723	0.0016041322074668914
-3.3499999999999726	0.0016565173836687887
-3.3399999999999728	0.0017104578127214221
-3.329999999999973	0.0017659941284073363
-3.319999999999973	0.001823167838943517
-3.3099999999999734	0.0018820213401451464
-3.2999999999999736	0.0019425979279832526
-3.289999999999974	0.0020049418114507205
-3.279999999999974	0.002069098125289003
-3.2699999999999743	0.0021351129427178046
-3.2599999999999745	0.0022030332881811917
-3.2499999999999747	0.002272907149922195
-3.239999999999975	0.002344783492614871
-3.229999999999975	0.0024187122698832685
-3.2199999999999753	0.0024947444367493968
-3.2099999999999755	0.0025729319619988865
-3.1999999999999758	0.002653327840450183
-3.189999999999976	0.0027359861051424778
-3.179999999999976	0.0028209618393670462
-3.1699999999999764	0.0029083111886109374
-3.1599999999999766	0.0029980913723444856
-3.149999999999977	0.0030903606956788443
-3.139999999999977	0.003185178560833278
-3.1299999999999772	0.0032826054784725407
-3.1199999999999775	0.003382703078818463
-3.1099999999999777	0.003485534122630424
-3.099999999999978	0.003591162511886132
-3.089999999999978	0.0036996533003219863
-3.0799999999999783	0.003811072703721264
-3.0699999999999785	0.003925488109924507
-3.0599999999999787	0.004042968088608754
-3.049999999999979	0.004163582400797181
-3.039999999999979	0.004287402008070434
-3.0299999999999794	0.0044144990814445504
-3.0199999999999796	0.004544947010030873
-3.00999999999998	0.0046788204092331025
-2.99999999999998	0.0048161951286836095
-2.9899999999999802	0.004957148259824518
-2.9799999999999804	0.005101758143056661
-2.9699999999999807	0.005250104374539174
-2.959999999999981	0.005402267812581961
-2.949999999999981	0.005558330583572447
-2.9399999999999813	0.005718376087509135
-2.9299999999999815	0.0058824890030804875
-2.9199999999999817	0.0060507552921952
-2.909999999999982	0.006223262204164035
-2.899999999999982	0.006400098279202979
