-5.689999999999923	9.713522094469624e-8
-5.679999999999923	1.022724645486606e-7
-5.6699999999999235	1.07672636482059e-7
-5.659999999999924	1.1334874222024188e-7
-5.649999999999924	1.1931432769914547e-7
-5.639999999999924	1.255836611998116e-7
-5.629999999999924	1.3217163500305533e-7
-5.619999999999925	1.3909386101117135e-7
-5.609999999999925	1.463666961787048e-7
-5.599999999999925	1.540072373907092e-7
-5.589999999999925	1.6203340983833723e-7
-5.5799999999999255	1.7046395750582112e-7
-5.569999999999926	1.793184962284471e-7
-5.559999999999926	1.8861755578369034e-7
-5.549999999999926	1.9838263198708518e-7
-5.539999999999926	2.0863620128308985e-7
-5.5299999999999265	2.1940178868292017e-7
-5.519999999999927	2.307040009887847e-7
-5.509999999999927	2.425685776402414e-7
-5.499999999999927	2.5502244001900803e-7
-5.489999999999927	2.6809374139554165e-7
-5.479999999999928	2.8181192866603504e-7
-5.469999999999928	2.962077858892957e-7
-5.459999999999928	3.113135015358749e-7
-5.449999999999928	3.271627266497009e-7
-5.4399999999999284	3.4379063707597077e-7
-5.429999999999929	3.612340006243038e-7
-5.419999999999929	3.795312444257007e-7
-5.409999999999929	3.9872253118418523e-7
-5.399999999999929	4.1884981442131533e-7
-5.3899999999999295	4.399569479021069e-7
-5.37999999999993	4.6208972868552097e-7
-5.36999999999993	4.852960126089279e-7
-5.35999999999993	5.096257824801519e-7
-5.34999999999993	5.351312391671835e-7
-5.339999999999931	5.618669052213722e-7
-5.329999999999931	5.898897159722323e-7
-5.319999999999931	6.192591131022927e-7
-5.309999999999931	6.500371599042048e-7
-5.299999999999931	6.822886474142917e-7
-5.289999999999932	7.160812074141207e-7
-5.279999999999932	7.514854306552366e-7
-5.269999999999932	7.885749890501168e-7
-5.259999999999932	8.274267538280523e-7
-5.2499999999999325	8.681209539931099e-7
-5.239999999999933	9.107412956287539e-7
-5.229999999999933	9.553750873306782e-7
-5.219999999999933	1.0021134138475244e-6
-5.209999999999933	1.051051280599455e-6
-5.199999999999934	1.1022877731054774e-6
-5.189999999999934	1.1559262221291436e-6
-5.179999999999934	1.2120743751682624e-6
-5.169999999999934	1.2708445743807046e-6
-5.159999999999934	1.332353941050823e-6
-5.149999999999935	1.3967245672835572e-6
-5.139999999999935	1.4640837144704115e-6
-5.129999999999935	1.5345640192290122e-6
-5.119999999999935	1.608303705537888e-6
-5.1099999999999355	1.6854468124701736e-6
-5.099999999999936	1.7661434127023545e-6
-5.089999999999936	1.8505498635611583e-6
-5.079999999999936	1.9388290420324368e-6
-5.069999999999936	2.0311506049943236e-6
-5.0599999999999365	2.1276912565460296e-6
-5.049999999999937	2.2286350242837964e-6
-5.039999999999937	2.3341735355007357e-6
-5.029999999999937	2.444506314639371e-6
-5.019999999999937	2.5598410965100113e-6
-5.009999999999938	2.6803941300646463e-6
-4.999999999999938	2.8063905108532587e-6
-4.989999999999938	2.9380645310173613e-6
-4.979999999999938	3.075660008141684e-6
-4.9699999999999385	3.2194306661918565e-6
-4.959999999999939	3.369640511531067e-6
-4.949999999999939	3.5265641940146238e-6
-4.939999999999939	3.6904874494360286e-6
-4.929999999999939	3.861707501058755e-6
-4.9199999999999395	4.040533467869156e-6
-4.90999999999994	4.227286842335533e-6
-4.89999999999994	4.422301940424598e-6
-4.88999999999994	4.625926371248469e-6
-4.87999999999994	4.838521536029099e-6
-4.869999999999941	5.0604631358876345e-6
-4.859999999999941	5.2921417023565174e-6
-4.849999999999941	5.533963134691128e-6
-4.839999999999941	5.786349268181348e-6
-4.8299999999999415	6.049738455743037e-6
-4.819999999999942	6.324586165698871e-6
-4.809999999999942	6.611365606668435e-6
-4.799999999999942	6.91056836162505e-6
-4.789999999999942	7.222705056885694e-6
-4.7799999999999425	7.54830604527869e-6
-4.769999999999943	7.887922114108665e-6
-4.759999999999943	8.242125199789648e-6
-4.749999999999943	8.61150916203625e-6
-4.739999999999943	8.99669055059379e-6
-4.729999999999944	9.398309404182605e-6
-4.719999999999944	9.817030081172773e-6
-4.709999999999944	0.000010253542121289152
-4.699999999999944	0.000010708561101880758
-4.689999999999944	0.000011182829575243468
-4.679999999999945	0.000011677117990721226
-4.669999999999945	0.000012192225671114695
-4.659999999999945	0.00001272898178873035
-4.649999999999945	0.000013288246418348477
-4.6399999999999455	0.00001387091157463236
-4.629999999999946	0.0000144779023171977
-4.619999999999946	0.000015110177876037763
-4.609999999999946	0.000015768732793428655
-4.599999999999946	0.000016454598138245224
-4.589999999999947	0.000017168842735572328
-4.579999999999947	0.00001791257441169984
-4.569999999999947	0.000018686941325310672
-4.559999999999947	0.000019493133299466166
-4.549999999999947	0.000020332383204544385
-4.539999999999948	0.000021205968383034752
-4.529999999999948	0.00002211521211832593
-4.519999999999948	0.000023061485155610613
-4.509999999999948	0.000024046207201301736
-4.4999999999999485	0.000025070848600456986
-4.489999999999949	0.00002613693192903959
-4.479999999999949	0.000027246033689466482
