-5.649999999999924	9.6140144209594059766420029297556392674985937116653e-8
-5.639999999999924	1.013123844718443076195067048291715260878838057135e-7
-5.629999999999924	1.067537486826140201201158794419166330913079640936e-7
-5.619999999999925	1.1247773212053587998761540161202427146946663791016e-7
-5.609999999999925	1.1849847933732607587847815843625347653800265984245e-7
-5.599999999999925	1.2483081395501252642903846583889696454353912833694e-7
-5.589999999999925	1.3149026975747818873582772963350755675730383649771e-7
-5.5799999999999255	1.3849312312894619641290543019536995318830390454675e-7
-5.569999999999926	1.4585642689400287129400476801370580435620541163723e-7
-5.559999999999926	1.5359804561578983676686060031129024433958026555345e-7
-5.549999999999926	1.6173669241109938739516590894645944666124254145528e-7
-5.539999999999926	1.7029196734327983388765011657985970513150812027822e-7
-5.5299999999999265	1.7928439745610167688859590858637204669757733263186e-7
-5.519999999999927	1.8873547851405313706974167470060729996827139750301e-7
-5.509999999999927	1.9866771851692678946140380423192381414851929251195e-7
-5.499999999999927	2.0910468305902986094594315534692076201510444481618e-7
-5.489999999999927	2.2007104260590123252427097802009630088558237998362e-7
-5.479999999999928	2.3159262176405046046795077212019950323080241150803e-7
-5.469999999999928	2.4369645062195034762105159841442196417490477043213e-7
-5.459999999999928	2.5641081824331694920882008522907470810157697430181e-7
-5.449999999999928	2.6976532839660161396864509351330486591898593557528e-7
-5.4399999999999284	2.8379095760760100441709421299010820574065513492452e-7
-5.429999999999929	2.9852011562516530808565302493251823994887634985484e-7
-5.419999999999929	3.1398670839315437787573210776798551064729594184757e-7
-5.409999999999929	3.3022620362505869180135371055530771180713750165417e-7
-5.399999999999929	3.472756990810692013830661183288636474497695309901e-7
-5.3899999999999295	3.6517399365084977776408983414624266103568741409826e-7
-5.37999999999993	3.8396166134884053123707967690236824977290621564672e-7
-5.36999999999993	4.0368112833260227048298377552866730114440989957466e-7
-5.35999999999993	4.2437675305850430984941688171543262779620260037088e-7
-5.34999999999993	4.4609490969296228304062451482640240640959066304405e-7
-5.339999999999931	4.6888407490145216431756778690744951585647877426595e-7
-5.329999999999931	4.9279491814166394521124098967394778362304932473831e-7
-5.319999999999931	5.1788039559141600284495725593232868519076020071363e-7
-5.309999999999931	5.4419584784633178634658482361991169921734690556091e-7
-5.299999999999931	5.7179910152678672418720131031309252103204032515328e-7
-5.289999999999932	6.0075057493826792223106399258651447362203415292039e-7
-5.279999999999932	6.3111338793405500365313057042003110109504377804587e-7
-5.269999999999932	6.6295347613403007886041711472233708265377719837633e-7
-5.259999999999932	6.963397096584610827152483286641725661128003926759e-7
-5.2499999999999325	7.3134401654077834757248067085997139538087065478178e-7
-5.239999999999933	7.680415109886820748627303176911300948755600806469e-7
-5.229999999999933	8.0651062666838111487333679949175243618670849333683e-7
-5.219999999999933	8.4683325519237395995684324850873929055603885886497e-7
-5.209999999999933	8.8909488999694390024494327126017622580234449063401e-7
-5.199999999999934	9.333847758014546835773229044825586786751071588488e-7
-5.189999999999934	9.7979606384760356128847345849660234923691305774011e-7
-5.179999999999934	1.0284259731230180822122299388829958178984093805874e-6
-5.169999999999934	1.0793759577799742040108817862968435935982228439582e-6
-5.159999999999934	1.1327518809665689973759003024677541453444887832675e-6
-5.149999999999935	1.1886641952944041833478008083970950324538068023897e-6
