-5.649999999999924	9.6447043734132874622558598531084498679500961974559e-8
-5.639999999999924	1.0163400202004139788175862905934188943057622520791e-7
-5.629999999999924	1.0709075734469952355206726428277168430477910779602e-7
-5.619999999999925	1.1283083410952993936493806026478611677109281034976e-7
-5.609999999999925	1.1886840716782677299444178506917501623923654907793e-7
-5.599999999999925	1.2521833166585394535464298636251001511589555036399e-7
-5.589999999999925	1.3189617417971587206690405429981194080885540062178e-7
-5.5799999999999255	1.3891824520066790074257294991246965196698344441337e-7
-5.569999999999926	1.4630163302350396520172167118150542134242888493628e-7
-5.559999999999926	1.5406423909469491631067808156455293726821350662958e-7
-5.549999999999926	1.6222481487905470962504048816409942464470689524227e-7
-5.539999999999926	1.7080300030588498650719258454949328021714856283819e-7
-5.5299999999999265	1.7981936385779350912197397201675242585475475696369e-7
-5.519999999999927	1.8929544436770036922889860611100522670115342186093e-7
-5.509999999999927	1.9925379459193989174058531449640365895055213999633e-7
-5.499999999999927	2.0971802662983773952081402742318524533473264586086e-7
-5.489999999999927	2.2071285926269397581191902708616763294207113202778e-7
-5.479999999999928	2.3226416728773587185026081904435981198208503295659e-7
-5.469999999999928	2.4439903292532121315547728894465861756779063059536e-7
-5.459999999999928	2.5714579938047594856559702188861434396296147888726e-7
-5.449999999999928	2.7053412664274146730878254318913825079896104707994e-7
-5.4399999999999284	2.8459504961128884291395558010624980125500657300074e-7
-5.429999999999929	2.9936103863533234546961060866254551522449293577707e-7
-5.419999999999929	3.1486606256304472727808424824529162134003524774258e-7
-5.409999999999929	3.311456543954445971123986479800110002510067246702e-7
-5.399999999999929	3.4823697964509401436410871389076894148600643511981e-7
-5.3899999999999295	3.6617890750291468846134729829346063795583106942827e-7
-5.37999999999993	3.8501208492000632511655984130455014466446700013022e-7
-5.36999999999993	4.0477901371503321442982094050971880166809968876844e-7
-5.35999999999993	4.2552413082153763198115302649498742322019124526172e-7
-5.34999999999993	4.4729389179344357726369152522197439791613294556674e-7
-5.339999999999931	4.7013685769103438659071453711902524695226982222587e-7
-5.329999999999931	4.9410378547382543916244641842880067432391388075759e-7
-5.319999999999931	5.1924772203101115994856267943025652161355723121944e-7
-5.309999999999931	5.4562410198454647009148023024112916434621018656992e-7
-5.299999999999931	5.7329084940442942581991793435470199950484183938362e-7
-5.289999999999932	6.0230848358038672240331887120571989780271742300158e-7
-5.279999999999932	6.3274022899892974162378179989536470709313845756412e-7
-5.269999999999932	6.6465212967964862801612592165749842105560402969856e-7
-5.259999999999932	6.9811316802964824445707672438818268718729837483456e-7
-5.2499999999999325	7.3319538838020554851513818382279953300047282701254e-7
-5.239999999999933	7.699740253750457252478897491605418225638321046906e-7
-5.229999999999933	8.0852763738509709645488111222803456040786459200888e-7
-5.219999999999933	8.4893824513019519354538127226863391022652058008864e-7
-5.209999999999933	8.9129147569396722751437844609226698206892116908958e-7
-5.199999999999934	9.3567671212404231220914189254463882042587468375388e-7
-5.189999999999934	9.8218724881580299120677276842537279158213072777118e-7
-5.179999999999934	1.0309204528841226741842378918239977286865507623129e-6
-5.169999999999934	1.0819779317339242873043969506231797586917918476254e-6
-5.159999999999934	1.1354657070469505538560925589439403544673519089131e-6
-5.149999999999935	1.1914943954088586009885232154006850133057189368038e-6
-5.139999999999935	1.2501793958076437718348709594474541915992006012488e-6
-5.129999999999935	1.3116410842414623229017527644989430336450518289049e-6
-5.119999999999935	1.3760050156811627908811938941649497991064074984663e-6
-5.1099999999999355	1.4434021336402538767029388414295133655160369321424e-6
-5.099999999999936	1.513968987612635338114922795539600718134533805316e-6
-5.089999999999936	1.5878479586462001859842666638175747137404611874642e-6
-5.079999999999936	1.665187493328383979939855936102258403763397925386e-6
-5.069999999999936	1.7461423464678927025605951000110097575748683791389e-6
-5.0599999999999365	1.8308738327651869901048805373049563000959337117656e-6
-5.049999999999937	1.919550087772839783941373711412832103396319523123e-6
-5.039999999999937	2.0123463384556190471406430153090144914855644669372e-6
-5.029999999999937	2.1094451836690793007639902492967391253812810380426e-6
-5.019999999999937	2.2110368848845775328392857551319367492523297076608e-6
-5.009999999999938	2.3173196674979625952677302000857426528783082344716e-6
-4.999999999999938	2.4285000330687245158629010402698820501262160253854e-6
-4.989999999999938	2.5447930828461331042051976813431140628558529902301e-6
-4.979999999999938	2.6664228529488456079613371415940356677380168107958e-6
-4.9699999999999385	2.7936226615746226578706341450973890603028990221739e-6
-4.959999999999939	2.9266354686271618847564737775630200652193626849669e-6
-4.949999999999939	3.065714248157640836173015561987935654469002635358e-6
-4.939999999999939	3.2111223740293564669315599294339727794769976866226e-6
-4.929999999999939	3.3631340192248586899508788394708592197288401339437e-6
-4.9199999999999395	3.5220345692262012665860870174115830146739364859144e-6
-4.90999999999994	3.6881210499103755471542695662670328049953064603009e-6
-4.89999999999994	3.8617025704136519359363949336741482593581527463523e-6
-4.88999999999994	4.0431007814304309696097008146923079692373961759532e-6
-4.87999999999994	4.2326503494243008998759795139613174936915121568422e-6
