-5.6699999999999235	9.752542998621783e-8
-5.659999999999924	1.027223116361593e-7
-5.649999999999924	1.0818711949871412e-7
-5.639999999999924	1.1393313292479124e-7
-5.629999999999924	1.1997434576393255e-7
-5.619999999999925	1.26325361716644e-7
-5.609999999999925	1.3300149664862243e-7
-5.599999999999925	1.400187482143013e-7
-5.589999999999925	1.4739394798387532e-7
-5.5799999999999255	1.551446745686026e-7
-5.569999999999926	1.6328936146328153e-7
-5.559999999999926	1.7184723188229e-7
-5.549999999999926	1.8083851348001905e-7
-5.539999999999926	1.9028431757483067e-7
-5.5299999999999265	2.0020675894995085e-7
-5.519999999999927	2.106289952117293e-7
-5.509999999999927	2.2157526060153102e-7
-5.499999999999927	2.3307089085651986e-7
-5.489999999999927	2.451424072190964e-7
-5.479999999999928	2.5781755608795007e-7
-5.469999999999928	2.7112532633993513e-7
-5.459999999999928	2.8509616492777963e-7
-5.449999999999928	2.997617773335475e-7
-5.4399999999999284	3.151553571091601e-7
-5.429999999999929	3.3131164537609783e-7
-5.419999999999929	3.4826696782875217e-7
-5.409999999999929	3.66059281558016e-7
-5.399999999999929	3.8472826983429796e-7
-5.3899999999999295	4.0431541537395525e-7
-5.37999999999993	4.2486408273890024e-7
-5.36999999999993	4.4641958471674665e-7
-5.35999999999993	4.690292760039757e-7
-5.34999999999993	4.927426370244882e-7
-5.339999999999931	5.176113647285368e-7
-5.329999999999931	5.436894666355942e-7
-5.319999999999931	5.710333584698236e-7
-5.309999999999931	5.997019659960549e-7
-5.299999999999931	6.297568305028332e-7
-5.289999999999932	6.612622187951406e-7
-5.279999999999932	6.942852373411522e-7
-5.269999999999932	7.288959507430116e-7
-5.259999999999932	7.651675026173002e-7
-5.2499999999999325	8.03176251201382e-7
-5.239999999999933	8.430018976220578e-7
-5.229999999999933	8.847276184185213e-7
-5.219999999999933	9.284402169766227e-7
-5.209999999999933	9.742302700685076e-7
-5.199999999999934	1.022192287700667e-6
-5.189999999999934	1.0724248581805286e-6
-5.179999999999934	1.1250308254725105e-6
-5.169999999999934	1.1801174723002761e-6
-5.159999999999934	1.2377966844425574e-6
-5.149999999999935	1.2981851424046793e-6
-5.139999999999935	1.3614045149628938e-6
-5.129999999999935	1.4275816594533805e-6
-5.119999999999935	1.4968488304130716e-6
-5.1099999999999355	1.569343895247578e-6
-5.099999999999936	1.6452105555185157e-6
-5.089999999999936	1.724598590393791e-6
-5.079999999999936	1.8076640779609632e-6
-5.069999999999936	1.8945696658878534e-6
-5.0599999999999365	1.985484813624584e-6
-5.049999999999937	2.0805860699707055e-6
-5.039999999999937	2.1800573466709024e-6
-5.029999999999937	2.2840902082734086e-6
-5.019999999999937	2.3928841748739897e-6
-5.009999999999938	2.5066470212673855e-6
-4.999999999999938	2.625595104045275e-6
-4.989999999999938	2.7499536977521902e-6
-4.979999999999938	2.8799573269243823e-6
-4.9699999999999385	3.0158501277785235e-6
-4.959999999999939	3.157886223179228e-6
-4.949999999999939	3.3063300880958247e-6
-4.939999999999939	3.461456957373767e-6
-4.929999999999939	3.6235532414993886e-6
-4.9199999999999395	3.792916921130043e-6
-4.90999999999994	3.9698580156638e-6
-4.89999999999994	4.154699014624262e-6
-4.88999999999994	4.347775355650444e-6
-4.87999999999994	4.549435904047117e-6
-4.869999999999941	4.7600434599253525e-6
-4.859999999999941	4.97997526993279e-6
-4.849999999999941	5.2096235646713e-6
-4.839999999999941	5.449396116092504e-6
-4.8299999999999415	5.699716801920333e-6
-4.819999999999942	5.961026200910609e-6
-4.809999999999942	6.233782209242547e-6
-4.799999999999942	6.518460665414916e-6
-4.789999999999942	6.815556023081346e-6
-4.7799999999999425	7.125581947691457e-6
-4.769999999999943	7.4490721321551575e-6
-4.759999999999943	7.786580958570291e-6
-4.749999999999943	8.138684167482026e-6
-4.739999999999943	8.505979767806416e-6
-4.729999999999944	8.889088724262155e-6
-4.719999999999944	9.288655811516959e-6
-4.709999999999944	9.705350450463063e-6
-4.699999999999944	0.000010139867575442464
-4.689999999999944	0.0000105929285373376
