-5.6699999999999235	9.509696490466908e-8
-5.659999999999924	1.0017830282228157e-7
-5.649999999999924	1.0552233532989523e-7
-5.639999999999924	1.1114210180279011e-7
-5.629999999999924	1.170513602666489e-7
-5.619999999999925	1.232644919058545e-7
-5.609999999999925	1.2979652563658807e-7
-5.599999999999925	1.3666323054228608e-7
-5.589999999999925	1.4388112556294344e-7
-5.5799999999999255	1.514675265559341e-7
-5.569999999999926	1.594405502343287e-7
-5.559999999999926	1.678191489069655e-7
-5.549999999999926	1.7662321622968484e-7
-5.539999999999926	1.8587353768613594e-7
-5.5299999999999265	1.9559188333393845e-7
-5.519999999999927	2.058010445944786e-7
-5.509999999999927	2.1652486964955652e-7
-5.499999999999927	2.277883197301639e-7
-5.489999999999927	2.396175173561385e-7
-5.479999999999928	2.520397877347284e-7
-5.469999999999928	2.6508372525682357e-7
-5.459999999999928	2.787792399453408e-7
-5.449999999999928	2.931576224932182e-7
-5.4399999999999284	3.0825159716878094e-7
-5.429999999999929	3.240953904362752e-7
-5.419999999999929	3.4072479231403626e-7
-5.409999999999929	3.5817722529833304e-7
-5.399999999999929	3.76491815770379e-7
-5.3899999999999295	3.957094668005835e-7
-5.37999999999993	4.158729355613055e-7
-5.36999999999993	4.3702691131868165e-7
-5.35999999999993	4.592181008445286e-7
-5.34999999999993	4.824953119195178e-7
-5.339999999999931	5.069095450663946e-7
-5.329999999999931	5.325140858700784e-7
-5.319999999999931	5.593646019108485e-7
-5.309999999999931	5.875192437748817e-7
-5.299999999999931	6.170387498413574e-7
-5.289999999999932	6.479865550871944e-7
-5.279999999999932	6.804289029864618e-7
-5.269999999999932	7.144349677798589e-7
-5.259999999999932	7.500769738156262e-7
-5.2499999999999325	7.87430297180639e-7
-5.239999999999933	8.265736899372438e-7
-5.229999999999933	8.675892634350517e-7
-5.219999999999933	9.105628044273504e-7
-5.209999999999933	9.555837710290548e-7
-5.199999999999934	1.0027455332102832e-6
-5.189999999999934	1.0521455105946455e-6
-5.179999999999934	1.1038853379639137e-6
-5.169999999999934	1.1580710373823708e-6
-5.159999999999934	1.2148131962295366e-6
-5.149999999999935	1.2742271525655593e-6
-5.139999999999935	1.336433187525457e-6
-5.129999999999935	1.4015567241954103e-6
-5.119999999999935	1.4697285347982911e-6
-5.1099999999999355	1.5410849551888584e-6
-5.099999999999936	1.6157681022314543e-6
-5.089999999999936	1.6939261198161226e-6
-5.079999999999936	1.7757134072294818e-6
-5.069999999999936	1.8612908599758978e-6
-5.0599999999999365	1.9508261370958823e-6
-5.049999999999937	2.044493929020355e-6
-5.039999999999937	2.142476223113807e-6
-5.029999999999937	2.2449626180894863e-6
-5.019999999999937	2.352150578781976e-6
-5.009999999999938	2.4642457661076526e-6
-4.999999999999938	2.5814623757429603e-6
-4.989999999999938	2.7040234280684146e-6
-4.979999999999938	2.832161133105225e-6
-4.9699999999999385	2.966117242174206e-6
-4.959999999999939	3.1061434087915516e-6
-4.949999999999939	3.252501577364642e-6
-4.939999999999939	3.4054643707017723e-6
-4.929999999999939	3.5653154886869486e-6
-4.9199999999999395	3.7323501404410712e-6
-4.90999999999994	3.906875478963504e-6
-4.89999999999994	4.089211044369979e-6
-4.88999999999994	4.279689239376687e-6
-4.87999999999994	4.47865579289649e-6
-4.869999999999941	4.686470293618387e-6
-4.859999999999941	4.9035066671702234e-6
-4.849999999999941	5.130153729559508e-6
-4.839999999999941	5.366815724380692e-6
-4.8299999999999415	5.613912933164162e-6
-4.819999999999942	5.871882205066703e-6
-4.809999999999942	6.141177605653855e-6
-4.799999999999942	6.422271033958437e-6
-4.789999999999942	6.715652869007806e-6
-4.7799999999999425	7.021832662590628e-6
-4.769999999999943	7.341339800593592e-6
-4.759999999999943	7.674724231485368e-6
-4.749999999999943	8.022557234223994e-6
-4.739999999999943	8.385432135222364e-6
-4.729999999999944	8.76396512832684e-6
-4.719999999999944	9.158796076893648e-6
-4.709999999999944	9.570589361295982e-6
-4.699999999999944	0.000010000034743381382
-4.689999999999944	0.00001044784825995207
-4.679999999999945	0.00001091477314088041
-4.669999999999945	0.000011401580780506744
-4.659999999999945	0.000011909071697574744
