-5.6699999999999235	9.880073232540456e-8
-5.659999999999924	1.0405814769984289e-7
-5.649999999999924	1.0958622604952539e-7
-5.639999999999924	1.1539836588869364e-7
-5.629999999999924	1.2150870431533135e-7
-5.619999999999925	1.2793194759653468e-7
-5.609999999999925	1.3468353737649678e-7
-5.599999999999925	1.4177967577748956e-7
-5.589999999999925	1.4923723924741705e-7
-5.5799999999999255	1.5707399416521624e-7
-5.569999999999926	1.6530849658345177e-7
-5.559999999999926	1.739601809880428e-7
-5.549999999999926	1.8304944328462388e-7
-5.539999999999926	1.9259755705216473e-7
-5.5299999999999265	2.0262685373744518e-7
-5.519999999999927	2.1316060479079412e-7
-5.509999999999927	2.2422325964004988e-7
-5.499999999999927	2.358403754488937e-7
-5.489999999999927	2.480386496163482e-7
-5.479999999999928	2.608460792232015e-7
-5.469999999999928	2.7429190557025776e-7
-5.459999999999928	2.884067234302503e-7
-5.449999999999928	3.032225328393941e-7
-5.4399999999999284	3.187727941930406e-7
-5.429999999999929	3.350924760906622e-7
-5.419999999999929	3.5221819392824665e-7
-5.409999999999929	3.7018818578854653e-7
-5.399999999999929	3.890424243465631e-7
-5.3899999999999295	4.0882269688100137e-7
-5.37999999999993	4.2957267823281894e-7
-5.36999999999993	4.5133800877795385e-7
-5.35999999999993	4.7416638059718355e-7
-5.34999999999993	4.981076238685208e-7
-5.339999999999931	5.232137979063167e-7
-5.329999999999931	5.495392857236326e-7
-5.319999999999931	5.771408923959016e-7
-5.309999999999931	6.060779466538614e-7
-5.299999999999931	6.364124075812109e-7
-5.289999999999932	6.682089632725647e-7
-5.279999999999932	7.015351789166047e-7
-5.269999999999932	7.364615945057629e-7
-5.259999999999932	7.730618251953786e-7
-5.2499999999999325	8.114127238602832e-7
-5.239999999999933	8.51594503317872e-7
-5.229999999999933	8.936908752273426e-7
-5.219999999999933	9.377891940068385e-7
-5.209999999999933	9.839805941907386e-7
-5.199999999999934	1.0323601826165799e-6
-5.189999999999934	1.083027175096314e-6
-5.179999999999934	1.1360850392404302e-6
-5.169999999999934	1.1916417049764425e-6
-5.159999999999934	1.2498097326679954e-6
-5.149999999999935	1.3107065001494285e-6
-5.139999999999935	1.3744543968472677e-6
-5.129999999999935	1.4411810251184888e-6
-5.119999999999935	1.5110194092765192e-6
-5.1099999999999355	1.5841082121337987e-6
-5.099999999999936	1.6605919584260911e-6
-5.089999999999936	1.740621271816078e-6
-5.079999999999936	1.8243531136286002e-6
-5.069999999999936	1.911951030358202e-6
-5.0599999999999365	2.003585418557759e-6
-5.049999999999937	2.099433791809962e-6
-5.039999999999937	2.1996810575687933e-6
-5.029999999999937	2.304519828595727e-6
-5.019999999999937	2.414150648542034e-6
-5.009999999999938	2.528782419428583e-6
-4.999999999999938	2.6486325978860633e-6
-4.989999999999938	2.7739276370886395e-6
-4.979999999999938	2.904903259345161e-6
-4.9699999999999385	3.0418048468612227e-6
-4.959999999999939	3.184887793826571e-6
-4.949999999999939	3.3344178958077615e-6
-4.939999999999939	3.490671753656517e-6
-4.929999999999939	3.6539371556489544e-6
-4.9199999999999395	3.8245135412303365e-6
-4.90999999999994	4.002712398169169e-6
-4.89999999999994	4.18885775516769e-6
-4.88999999999994	4.383286621820936e-6
-4.87999999999994	4.586349487721419e-6
-4.869999999999941	4.79841082715241e-6
-4.859999999999941	5.019849601310784e-6
-4.849999999999941	5.251059813573878e-6
-4.839999999999941	5.492451053975677e-6
-4.8299999999999415	5.744449077846883e-6
-4.819999999999942	6.007496392816106e-6
-4.809999999999942	6.282052880159383e-6
-4.799999999999942	6.568596416068519e-6
-4.789999999999942	6.8676235048862775e-6
-4.7799999999999425	7.1796500689065774e-6
-4.769999999999943	7.505211970274802e-6
-4.759999999999943	7.844865815365537e-6
-4.749999999999943	8.199189798601402e-6
-4.739999999999943	8.568784279531563e-6
-4.729999999999944	8.954272700258314e-6
-4.719999999999944	9.35630237726046e-6
-4.709999999999944	9.775545339175576e-6
-4.699999999999944	0.000010212699201272821
-4.689999999999944	0.000010668488066068253
-4.679999999999945	0.000011143663452029766
-4.669999999999945	0.000011639005242129193
-4.659999999999945	0.000012155322684350585
-4.649999999999945	0.000012693455395660679
-4.6399999999999455	0.000013254274420540327
-4.629999999999946	0.00001383868330853795
-4.619999999999946	0.000014447619233326163
-4.609999999999946	0.000015082054121917687
-4.599999999999946	0.000015742995894412444
-4.589999999999947	0.000016431489613966848
-4.579999999999947	0.00001714861877321775
-4.569999999999947	0.000017895506627522348
-4.559999999999947	0.000018673317464743877
-4.549999999999947	0.000019483258012328963
-4.539999999999948	0.000020326578853820682
-4.529999999999948	0.0000212045758787111
-4.519999999999948	0.000022118591779383672
-4.509999999999948	0.00002307001760790422
-4.4999999999999485	0.00002406029433179477
-4.489999999999949	0.000025090914507667922
-4.479999999999949	0.000026163423938197572
-4.469999999999949	0.00002727942341148363
