-5.689999999999923	9.887411176254941e-8
-5.679999999999923	1.0409325748527994e-7
-5.6699999999999235	1.095790158436028e-7
-5.659999999999924	1.153445306296559e-7
-5.649999999999924	1.2140354111658394e-7
-5.639999999999924	1.2777046614528103e-7
-5.629999999999924	1.3446038862498456e-7
-5.619999999999925	1.41489084151089e-7
-5.609999999999925	1.4887310531911034e-7
-5.599999999999925	1.56629768551889e-7
-5.589999999999925	1.6477716893996945e-7
-5.5799999999999255	1.733342700654894e-7
-5.569999999999926	1.8232093294384675e-7
-5.559999999999926	1.9175790100165288e-7
-5.549999999999926	2.01666914016791e-7
-5.539999999999926	2.1207070104803198e-7
-5.5299999999999265	2.2299301830489399e-7
-5.519999999999927	2.3445876554379596e-7
-5.509999999999927	2.464939729485456e-7
-5.499999999999927	2.591258341302506e-7
-5.489999999999927	2.723828041979416e-7
-5.479999999999928	2.8629463526130695e-7
-5.469999999999928	3.0089243824347474e-7
-5.459999999999928	3.1620873495424467e-7
-5.449999999999928	3.3227752420324516e-7
-5.4399999999999284	3.4913434073634345e-7
-5.429999999999929	3.668163267568331e-7
-5.419999999999929	3.8536229552338776e-7
-5.409999999999929	4.0481280708339553e-7
-5.399999999999929	4.2521024048785144e-7
-5.3899999999999295	4.465988716113897e-7
-5.37999999999993	4.6902495400020294e-7
-5.36999999999993	4.925368021381721e-7
-5.35999999999993	5.171848789774625e-7
-5.34999999999993	5.430218863542596e-7
-5.339999999999931	5.701028589534137e-7
-5.329999999999931	5.984852622724019e-7
-5.319999999999931	6.282290941998607e-7
-5.309999999999931	6.59396990679528e-7
-5.299999999999931	6.920543354727177e-7
-5.289999999999932	7.262693741249146e-7
-5.279999999999932	7.621133326366645e-7
-5.269999999999932	7.996605402428956e-7
-5.259999999999932	8.389885574372939e-7
-5.2499999999999325	8.801783085843149e-7
-5.239999999999933	9.233142197328416e-7
-5.229999999999933	9.684843386732532e-7
-5.219999999999933	1.0157805526447785e-6
-5.209999999999933	1.0652986961343743e-6
-5.199999999999934	1.1171386652376226e-6
-5.189999999999934	1.1714046525539046e-6
-5.179999999999934	1.2282052966735776e-6
-5.169999999999934	1.2876538607030599e-6
-5.159999999999934	1.3498684177676605e-6
-5.149999999999935	1.414972043611872e-6
-5.139999999999935	1.4830930159937761e-6
-5.129999999999935	1.5543650214568658e-6
-5.119999999999935	1.6289273701647716e-6
-5.1099999999999355	1.7069252185995934e-6
-5.099999999999936	1.788509798904476e-6
-5.089999999999936	1.8738386595417387e-6
-5.079999999999936	1.9630759111143345e-6
-5.069999999999936	2.0563924855036476e-6
-5.0599999999999365	2.1539664034041417e-6
-5.049999999999937	2.255983040154061e-6
-5.039999999999937	2.362635428710328e-6
-5.029999999999937	2.474124534430425e-6
-5.019999999999937	2.5906595805359033e-6
-5.009999999999938	2.7124583488846293e-6
-4.999999999999938	2.8397475274927667e-6
-4.989999999999938	2.9727630361926525e-6
-4.979999999999938	3.1117503710658882e-6
-4.9699999999999385	3.256965000529519e-6
-4.959999999999939	3.408672717008198e-6
-4.949999999999939	3.5671499971960586e-6
-4.939999999999939	3.732684507186221e-6
-4.929999999999939	3.905575382970319e-6
-4.9199999999999395	4.0861337855811245e-6
-4.90999999999994	4.274683283783958e-6
-4.89999999999994	4.471560324760125e-6
-4.88999999999994	4.677114714674927e-6
-4.87999999999994	4.891710126078838e-6
-4.869999999999941	5.115724588739428e-6
-4.859999999999941	5.3495510306614404e-6
-4.849999999999941	5.593597821481806e-6
-4.839999999999941	5.848289338140119e-6
-4.8299999999999415	6.114066542867708e-6
-4.819999999999942	6.3913875919689836e-6
-4.809999999999942	6.680728456099181e-6
-4.799999999999942	6.982583556863423e-6
-4.789999999999942	7.2974664452754155e-6
-4.7799999999999425	7.625910475520409e-6
-4.769999999999943	7.96846951192624e-6
-4.759999999999943	8.325718669977364e-6
-4.749999999999943	8.698255065889854e-6
-4.739999999999943	9.086698587262024e-6
-4.729999999999944	9.491692711941357e-6
-4.719999999999944	9.913905327015125e-6
-4.709999999999944	0.000010354029583761159
-4.699999999999944	0.00001081278479002977
-4.689999999999944	0.000011290917313335745
-4.679999999999945	0.000011789201515671962
-4.669999999999945	0.000012308440733950296
-4.659999999999945	0.00001284946826760346
-4.649999999999945	0.000013413148409327967
-4.6399999999999455	0.000014000377513535975
-4.629999999999946	0.000014612085086033336
-4.619999999999946	0.000015249234905569733
-4.609999999999946	0.000015912826192694743
-4.599999999999946	0.000016603894803495083
-4.589999999999947	0.000017323514455468758
-4.579999999999947	0.000018072798007062197
-4.569999999999947	0.000018852898759681107
-4.559999999999947	0.00001966501180288842
-4.549999999999947	0.000020510375397296204
-4.539999999999948	0.00002139027241325203
-4.529999999999948	0.00002230603178201895
-4.519999999999948	0.000023259030018164565
-4.509999999999948	0.00002425069277063802
-4.4999999999999485	0.000025282496423524398
-4.489999999999949	0.000026355969735235266
-4.479999999999949	0.00002747269554340521
-4.469999999999949	0.00002863431249375637
-4.459999999999949	0.00002984251683201297
-4.4499999999999496	0.00003109906424878761
-4.43999999999995	0.00003240577176757285
-4.42999999999995	0.000033764519682857956
-4.41999999999995	0.000035177253571016986
-4.40999999999995	0.0000366459863296162
-4.399999999999951	0.00003817280029230645
-4.389999999999951	0.00003975984939813004
-4.379999999999951	0.00004140936141569162
-4.369999999999951	0.000043123640213610045
-4.3599999999999515	0.00004490506812769683
-4.349999999999952	0.00004675610835767565
-4.339999999999952	0.00004867930743871714
