-5.769999999999921	9.541760902551143e-8
-5.759999999999922	1.0031688726812132e-7
-5.749999999999922	1.0545988559047665e-7
-5.739999999999922	1.1085833379099827e-7
-5.729999999999922	1.1652444912234709e-7
-5.7199999999999225	1.2247107022369828e-7
-5.709999999999923	1.287115943600042e-7
-5.699999999999923	1.3526003862280672e-7
-5.689999999999923	1.4213106826048624e-7
-5.679999999999923	1.4934001108593964e-7
-5.6699999999999235	1.5690289825114647e-7
-5.659999999999924	1.6483649354594092e-7
-5.649999999999924	1.7315832080784641e-7
-5.639999999999924	1.8188670029397545e-7
-5.629999999999924	1.9104078154855566e-7
-5.619999999999925	2.0064058048041275e-7
-5.609999999999925	2.1070701541670938e-7
-5.599999999999925	2.2126194698784805e-7
-5.589999999999925	2.323282179254028e-7
-5.5799999999999255	2.439296954253415e-7
-5.569999999999926	2.560913149928827e-7
-5.559999999999926	2.688391259547976e-7
-5.549999999999926	2.82200338783206e-7
-5.539999999999926	2.9620337396430225e-7
-5.5299999999999265	3.1087791442539556e-7
-5.519999999999927	3.262549576048969e-7
-5.509999999999927	3.4236687156270833e-7
-5.499999999999927	3.5924745229858225e-7
-5.489999999999927	3.769319843868378e-7
-5.479999999999928	3.954573024642934e-7
-5.469999999999928	4.148618564177319e-7
-5.459999999999928	4.351857785860792e-7
-5.449999999999928	4.564709537262532e-7
-5.4399999999999284	4.787610913575043e-7
-5.429999999999929	5.021018026681944e-7
-5.419999999999929	5.265406766471153e-7
-5.409999999999929	5.52127364291579e-7
-5.399999999999929	5.789136608937344e-7
-5.3899999999999295	6.069535952458944e-7
-5.37999999999993	6.363035207659297e-7
-5.36999999999993	6.670222102541952e-7
-5.35999999999993	6.991709542941607e-7
-5.34999999999993	7.328136636332517e-7
-5.339999999999931	7.68016975058321e-7
-5.329999999999931	8.048503617326887e-7
-5.319999999999931	8.433862473878197e-7
-5.309999999999931	8.837001249120398e-7
-5.299999999999931	9.258706764683837e-7
-5.289999999999932	9.699799131452296e-7
-5.279999999999932	1.0161132864670883e-6
-5.269999999999932	1.064359849636502e-6
-5.259999999999932	1.114812379384011e-6
-5.2499999999999325	1.1675675352584513e-6
-5.239999999999933	1.2227260104144563e-6
-5.229999999999933	1.2803926900431248e-6
-5.219999999999933	1.3406768164416888e-6
-5.209999999999933	1.4036921595375549e-6
-5.199999999999934	1.469557194116094e-6
-5.189999999999934	1.5383952830494245e-6
-5.179999999999934	1.6103348675966253e-6
-5.169999999999934	1.6855096637773291e-6
-5.159999999999934	1.7640588677336874e-6
-5.149999999999935	1.846127366516758e-6
-5.139999999999935	1.9318659560435352e-6
-5.129999999999935	2.02143156923826e-6
-5.119999999999935	2.114987510484377e-6
-5.1099999999999355	2.2127037005574327e-6
-5.099999999999936	2.3147569232889657e-6
-5.089999999999936	2.421331090780908e-6
-5.079999999999936	2.5326175130653105e-6
-5.069999999999936	2.648815171990903e-6
-5.0599999999999365	2.770131030235336e-6
-5.049999999999937	2.8967802941912793e-6
-5.039999999999937	3.028986764649079e-6
-5.029999999999937	3.1669831223332633e-6
-5.019999999999937	3.3110112762141405e-6
-5.009999999999938	3.461322707481476e-6
-4.999999999999938	3.618178822385068e-6
-4.989999999999938	3.781851308452454e-6
-4.979999999999938	3.952622533269729e-6
-4.9699999999999385	4.130785909900771e-6
-4.959999999999939	4.316646313743114e-6
-4.949999999999939	4.510520519161772e-6
-4.939999999999939	4.712737614135291e-6
-4.929999999999939	4.923639441178911e-6
-4.9199999999999395	5.143581072118555e-6
-4.90999999999994	5.372931284273426e-6
-4.89999999999994	5.612073045629191e-6
-4.88999999999994	5.861404026553894e-6
-4.87999999999994	6.121337136036156e-6
-4.869999999999941	6.392301050067529e-6
-4.859999999999941	6.674740779981658e-6
-4.849999999999941	6.969118253578071e-6
-4.839999999999941	7.275912901275211e-6
-4.8299999999999415	7.595622296131912e-6
-4.819999999999942	7.928762763483525e-6
-4.809999999999942	8.275870054690533e-6
-4.799999999999942	8.637500014863966e-6
-4.789999999999942	9.014229304123551e-6
-4.7799999999999425	9.406656089687513e-6
-4.769999999999943	9.815400802070432e-6
-4.759999999999943	0.000010241106912226379
-4.749999999999943	0.000010684441711085199
-4.739999999999943	0.000011146097131485146
-4.729999999999944	0.000011626790579479323
-4.719999999999944	0.000012127265821198008
-4.709999999999944	0.000012648293855383033
-4.699999999999944	0.000013190673847627136
-4.689999999999944	0.000013755234081086887
-4.679999999999945	0.000014342832912823169
-4.669999999999945	0.000014954359813778911
-4.659999999999945	0.000015590736384872796
-4.649999999999945	0.000016252917427518875
-4.6399999999999455	0.00001694189204870371
-4.629999999999946	0.00001765868479887694
-4.619999999999946	0.000018404356823500487
-4.609999999999946	0.000019180007076701146
-4.599999999999946	0.00001998677355489933
-4.589999999999947	0.00002082583456486263
-4.579999999999947	0.00002169841003501382
-4.569999999999947	0.000022605762864635392
-4.559999999999947	0.000023549200305257357
-4.549999999999947	0.000024530075384812444
-4.539999999999948	0.000025549788376499075
-4.529999999999948	0.000026609788306597312
-4.519999999999948	0.000027711574494311196
-4.509999999999948	0.00002885669816041161
-4.4999999999999485	0.000030046764050824382
-4.489999999999949	0.00003128343212340959
-4.479999999999949	0.00003256841928230644
-4.469999999999949	0.00003390350114802429
-4.459999999999949	0.000035290513882381996
-4.4499999999999496	0.00003673135606966825
-4.43999999999995	0.00003822799063746852
-4.42999999999995	0.00003978244683667605
-4.41999999999995	0.00004139682226983223
-4.40999999999995	0.00004307328497674467
-4.399999999999951	0.00004481407557510671
-4.389999999999951	0.000046621509454851236
-4.379999999999951	0.00004849797903770429
-4.369999999999951	0.000050445956075655944
-4.3599999999999515	0.00005246799403960966
-4.349999999999952	0.000054566730548506474
-4.339999999999952	0.00005674488985497595
-4.329999999999952	0.000059005285417496564
-4.319999999999952	0.00006135082252295556
-4.3099999999999525	0.00006378450096603942
-4.299999999999953	0.00006630941781984835
-4.289999999999953	0.00006892877025681989
-4.279999999999953	0.00007164585844245255
-4.269999999999953	0.00007446408850631246
-4.259999999999954	0.00007738697558250567
-4.249999999999954	0.00008041814691952387
-4.239999999999954	0.00008356134506802733
-4.229999999999954	0.00008682043115035104
-4.2199999999999545	0.00009019938820084459
-4.209999999999955	0.00009370232458021196
-4.199999999999955	0.00009733347749296709
-4.189999999999955	0.00010109721655504188
-4.179999999999955	0.00010499804746691202
-4.1699999999999555	0.00010904061576625193
-4.159999999999956	0.00011322971065971141
-4.149999999999956	0.00011757026894942234
-4.139999999999956	0.00012206737902885322
-4.129999999999956	0.0001267262850148952
-4.119999999999957	0.00013155239090848262
-4.109999999999957	0.00013655126490796414
-4.099999999999957	0.00014172864374332406
-4.089999999999957	0.00014709043719455124
-4.079999999999957	0.00015264273263378248
-4.069999999999958	0.0001583917997008727
-4.059999999999958	0.0001643440950565505
-4.049999999999958	0.0001705062672484503
-4.039999999999958	0.0001768851616923581
-4.0299999999999585	0.0001834878257173396
