-4.459999999999949	0.00003478722842374744
-4.4499999999999496	0.00003621131385368089
-4.43999999999995	0.000037690688113499984
-4.42999999999995	0.000039227367382006926
-4.41999999999995	0.00004082343593507305
-4.40999999999995	0.00004248104822037514
-4.399999999999951	0.000044202430990558856
-4.389999999999951	0.000045989885501639715
-4.379999999999951	0.00004784578977041461
-4.369999999999951	0.00004977260087140191
-4.3599999999999515	0.00005177285731662519
-4.349999999999952	0.00005384918148559233
-4.339999999999952	0.00005600428211909153
-4.329999999999952	0.00005824095687182268
-4.319999999999952	0.00006056209494856728
-4.3099999999999525	0.00006297067977792635
-4.299999999999953	0.00006546979177646413
-4.289999999999953	0.00006806261117569808
-4.279999999999953	0.00007075242091229432
-4.269999999999953	0.00007354260959443932
-4.259999999999954	0.00007643667454632533
-4.249999999999954	0.0000794382249180965
-4.239999999999954	0.00008255098486854174
-4.229999999999954	0.00008577879684297395
-4.2199999999999545	0.00008912562490579012
-4.209999999999955	0.0000925955581607956
-4.199999999999955	0.00009619281426021643
-4.189999999999955	0.00009992174299031843
-4.179999999999955	0.0001037868299250319
-4.1699999999999555	0.00010779270019527973
-4.159999999999956	0.00011194412231872923
-4.149999999999956	0.00011624601212023896
-4.139999999999956	0.00012070343675116769
-4.129999999999956	0.0001253216188027637
-4.119999999999957	0.00013010594047348207
-4.109999999999957	0.0001350619478780334
-4.099999999999957	0.000140195355429839
-4.089999999999957	0.00014551205029798882
-4.079999999999957	0.00015101809699629565
-4.069999999999958	0.00015671974204887971
-4.059999999999958	0.00016262341876571834
-4.049999999999958	0.00016873575207321077
-4.039999999999958	0.00017506356355143446
-4.0299999999999585	0.0001816138764539218
-4.019999999999959	0.00018839392091134566
-4.009999999999959	0.00019541113918414207
-3.9999999999999587	0.00020267319109322434
-3.989999999999959	0.00021018795948252866
-3.979999999999959	0.00021796355584236197
-3.9699999999999593	0.00022600832600607737
-3.9599999999999596	0.00023433085598630196
-3.9499999999999598	0.0002429399779101015
-3.93999999999996	0.00025184477606504446
-3.92999999999996	0.0002610545930556529
-3.9199999999999604	0.00027057903609740736
-3.9099999999999606	0.0002804279833910886
-3.899999999999961	0.0002906115906391727
-3.889999999999961	0.00030114029767254767
-3.8799999999999613	0.0003120248351963474
-3.8699999999999615	0.0003232762316378919
-3.8599999999999617	0.0003349058201498601
-3.849999999999962	0.00034692524569581964
-3.839999999999962	0.0003593464722741365
-3.8299999999999623	0.00037218179026767163
-3.8199999999999625	0.00038544382390500885
-3.8099999999999627	0.0003991455388369092
-3.799999999999963	0.00041330024985788727
-3.789999999999963	0.0004279216287309765
-3.7799999999999634	0.0004430237121352372
-3.7699999999999636	0.0004586209097481999
-3.759999999999964	0.0004747280124472857
-3.749999999999964	0.0004913602006186396
-3.7399999999999642	0.0005085330525992495
-3.7299999999999645	0.0005262625532645218
-3.7199999999999647	0.000544565102688643
-3.709999999999965	0.000563457524965343
-3.699999999999965	0.0005829570771433475
-3.6899999999999653	0.0006030814582657949
-3.6799999999999655	0.0006238488185416997
-3.6699999999999657	0.0006452777686481209
-3.659999999999966	0.0006673873891204914
-3.649999999999966	0.0006901972398766975
-3.6399999999999664	0.0007137273698799647
-3.6299999999999666	0.0007379983268708547
-3.619999999999967	0.0007630311672396241
-3.609999999999967	0.0007888474660217715
-3.5999999999999672	0.0008154693269707919
-3.5899999999999674	0.0008429193927663887
-3.5799999999999677	0.0008712208553254244
-3.569999999999968	0.0009003974661991372
-3.559999999999968	0.0009304735470976842
-3.5499999999999683	0.0009614740005077166
-3.5399999999999685	0.00099342432039742
-3.5299999999999687	0.0010263506030253643
-3.519999999999969	0.0010602795578450184
-3.509999999999969	0.0010952385184894212
-3.4999999999999694	0.001131255453850806
-3.4899999999999696	0.0011683589792455102
-3.47999999999997	0.0012065783676519376
-3.46999999999997	0.001245943561023985
-3.45999999999997	0.0012864851816884449
-3.4499999999999704	0.00132823454380533
-3.4399999999999706	0.0013712236648863855
-3.429999999999971	0.001415485277384535
-3.419999999999971	0.0014610528403426173
-3.4099999999999713	0.0015079605510841883
-3.3999999999999715	0.0015562433569212728
-3.3899999999999717	0.0016059369670044597
-3.379999999999972	0.0016570778640935598
-3.369999999999972	0.0017097033164171955
-3.3599999999999723	0.0017638513895661067
-3.3499999999999726	0.001819560958370286
-3.3399999999999728	0.0018768717188289835
-3.329999999999973	0.0019358241999919185
-3.319999999999973	0.0019964597759384362
-3.3099999999999734	0.002058820677645464
-3.2999999999999736	0.002122950004916435
-3.289999999999974	0.002188891738248178
-3.279999999999974	0.0022566907506950595
-3.2699999999999743	0.002326392819695766
-3.2599999999999745	0.002398044638848806
-3.2499999999999747	0.002471693829639088
-3.239999999999975	0.0025473889531268594
-3.229999999999975	0.0026251795215437184
-3.2199999999999753	0.0027051160098179603
-3.2099999999999755	0.0027872498670395815
-3.1999999999999758	0.0028716335278045585
-3.189999999999976	0.0029583204234602933
-3.179999999999976	0.0030473649932577437
-3.1699999999999764	0.0031388226953638163
-3.1599999999999766	0.0032327500177426
-3.149999999999977	0.0033292044889052645
-3.139999999999977	0.0034282446885025176
-3.1299999999999772	0.0035299302577382527
-3.1199999999999775	0.003634321909630568
-3.1099999999999777	0.003741481439087528
-3.099999999999978	0.0038514717327477158
-3.089999999999978	0.003964356778666403
-3.0799999999999783	0.004080201675742105
-3.0699999999999785	0.004199072642921467
-3.0599999999999787	0.004321037028154523
-3.049999999999979	0.004446163317113393
-3.039999999999979	0.004574521141599383
-3.0299999999999794	0.004706181287698948
-3.0199999999999796	0.004841215703638226
-3.00999999999998	0.004979697507309204
-2.99999999999998	0.0051217009934845185
-2.9899999999999802	0.005267301640704599
-2.9799999999999804	0.00541657611778419
-2.9699999999999807	0.005569602289971739
-2.959999999999981	0.005726459224731108
-2.949999999999981	0.005887227197111297
-2.9399999999999813	0.0060519876947085615
-2.9299999999999815	0.0062208234222263644
-2.9199999999999817	0.006393818305562822
-2.909999999999982	0.0065710574954494574
-2.899999999999982	0.006752627370641498
-2.8899999999999824	0.0069386155405935564
-2.8799999999999826	0.0071291108476380545
-2.869999999999983	0.00732420336864384
-2.859999999999983	0.007523984416170092
-2.849999999999983	0.007728546539010437
-2.8399999999999834	0.007937983522225323
-2.8299999999999836	0.008152390386562538
-2.819999999999984	0.008371863387271644
-2.809999999999984	0.008596500012323247
-2.7999999999999843	0.008826398979989018
-2.7899999999999845	0.009061660235745827
-2.7799999999999847	0.00930238494855691
-2.769999999999985	0.009548675506437582
-2.759999999999985	0.009800635511332085
-2.7499999999999853	0.01005836977325112
-2.7399999999999856	0.010321984303742666
-2.7299999999999858	0.010591586308522588
-2.719999999999986	0.010867284179398968
-2.709999999999986	0.01114918748539604
-2.6999999999999864	0.011437406963073727
-2.6899999999999866	0.01173205450602747
-2.679999999999987	0.012033243153579046
-2.669999999999987	0.01234108707857842
-2.6599999999999873	0.012655701574368317
-2.6499999999999875	0.012977203040864749
-2.6399999999999877	0.013305708969725088
-2.629999999999988	0.01364133792860401
-2.619999999999988	0.013984209544506557
-2.6099999999999883	0.014334444486158268
-2.5999999999999885	0.014692164445430964
-2.5899999999999888	0.015057492117810586
-2.579999999999989	0.01543055118184635
-2.569999999999989	0.015811466277601858
-2.5599999999999894	0.016200362984107472
-2.5499999999999896	0.0165973677957629
-2.53999999999999	0.017002608097678146
-2.52999999999999	0.017416212139996758
-2.5199999999999902	0.017838309011117985
-2.5099999999999905	0.018269028609809303
-2.4999999999999907	0.018708501616290084
-2.489999999999991	0.01915685946214812
-2.479999999999991	0.0196142342991498
-2.4699999999999913	0.020080758966928878
-2.4599999999999915	0.02055656695952986
-2.4499999999999917	0.021041792390791864
-2.439999999999992	0.021536569958583336
-2.429999999999992	0.022041034907869368
-2.4199999999999924	0.022555322992573474
-2.4099999999999926	0.023079570436288353
-2.399999999999993	0.023613913891784567
-2.389999999999993	0.024158490399297284
-2.3799999999999932	0.024713437343634393
-2.3699999999999934	0.025278892410079433
-2.3599999999999937	0.02585499353904494
-2.349999999999994	0.026441878879533653
-2.339999999999994	0.027039686741388357
-2.3299999999999943	0.02764855554628428
-2.3199999999999945	0.0282686237775148
-2.3099999999999947	0.02890002992856744
-2.299999999999995	0.029542912450441796
-2.289999999999995	0.03019740969775187
-2.2799999999999954	0.030863659873631075
-2.2699999999999956	0.031541800973377
-2.259999999999996	0.032231970726880936
-2.249999999999996	0.03293430653991513
-2.239999999999996	0.033648945434089625
-2.2299999999999964	0.03437602398569658
-2.2199999999999966	0.03511567826334925
-2.209999999999997	0.035868043764408594
-2.199999999999997	0.036633255350235365
-2.1899999999999973	0.037411447180295
-2.1799999999999975	0.03820275264509152
-2.1699999999999977	0.039007304297940776
-2.159999999999998	0.0398252337856458
-2.149999999999998	0.04065667177804542
-2.1399999999999983	0.04150174789642304
-2.1299999999999986	0.042360590640884446
-2.1199999999999988	0.04323332731664465
-2.109999999999999	0.0441200839592403
-2.099999999999999	0.045020985258750354
-2.0899999999999994	0.04593615448298923
-2.0799999999999996	0.04686571339973636
-2.07	0.04780978219792629
-2.06	0.04876847940800953
-2.0500000000000003	0.0497419218213114
-2.0400000000000005	0.05073022440853992
-2.0300000000000007	0.05173350023744446
-2.020000000000001	0.0527518603896055
-2.010000000000001	0.0537854138764514
-2.0000000000000013	0.0548342675545156
-1.9900000000000015	0.05589852603992619
-1.9800000000000015	0.056978291622203345
-1.9700000000000015	0.058073664177418764
-1.9600000000000015	0.05918474108067655
-1.9500000000000015	0.060311617118018954
-1.9400000000000015	0.06145438439779613
-1.9300000000000015	0.06261313226149309
-1.9200000000000015	0.06378794719407707
-1.9100000000000015	0.06497891273395023
-1.9000000000000015	0.06618610938247146
-1.8900000000000015	0.06740961451314718
-1.8800000000000014	0.06864950228052726
-1.8700000000000014	0.06990584352884967
-1.8600000000000014	0.0711787057004493
-1.8500000000000014	0.07246815274405911
-1.8400000000000014	0.0737742450229739
-1.8300000000000014	0.07509703922314291
-1.8200000000000014	0.07643658826130141
-1.8100000000000014	0.07779294119313089
-1.8000000000000014	0.07916614312149442
-1.7900000000000014	0.08055623510488093
-1.7800000000000014	0.08196325406605295
-1.7700000000000014	0.08338723270088806
-1.7600000000000013	0.0848281993876981
-1.7500000000000013	0.08628617809682002
-1.7400000000000013	0.08776118830067944
-1.7300000000000013	0.08925324488438054
-1.7200000000000013	0.09076235805688046
-1.7100000000000013	0.09228853326274505
-1.7000000000000013	0.09383177109464079
-1.6900000000000013	0.09539206720659642
-1.6800000000000013	0.09696941222804116
-1.6700000000000013	0.09856379167876105
-1.6600000000000013	0.10017518588482945
-1.6500000000000012	0.10180356989551065
-1.6400000000000012	0.1034489134012808
-1.6300000000000012	0.10511118065298138
-1.6200000000000012	0.10679033038224352
-1.6100000000000012	0.10848631572312298
-1.6000000000000012	0.11019908413517054
-1.5900000000000012	0.11192857732787535
-1.5800000000000012	0.11367473118660872
-1.5700000000000012	0.11543747570017165
-1.5600000000000012	0.11721673488993195
-1.5500000000000012	0.11901242674065898
-1.5400000000000011	0.12082446313318097
-1.5300000000000011	0.12265274977883611
-1.5200000000000011	0.12449718615583183
-1.5100000000000011	0.12635766544762075
-1.500000000000001	0.1282340744833004
-1.490000000000001	0.13012629368010548
-1.480000000000001	0.13203419698813126
-1.470000000000001	0.13395765183729225
-1.460000000000001	0.1358965190865662
-1.450000000000001	0.13785065297568094
-1.440000000000001	0.13981990107923578
-1.430000000000001	0.14180410426330733
-1.420000000000001	0.14380309664468888
-1.410000000000001	0.14581670555277507
-1.400000000000001	0.1478447514941151
-1.390000000000001	0.14988704811978731
-1.380000000000001	0.15194340219561694
-1.370000000000001	0.15401361357525814
-1.360000000000001	0.1560974751762532
-1.350000000000001	0.15819477295914341
-1.340000000000001	0.16030528590960114
-1.330000000000001	0.16242878602372796
-1.320000000000001	0.1645650382965616
-1.310000000000001	0.16671380071378497
-1.300000000000001	0.16887482424674588
-1.290000000000001	0.17104785285086718
-1.280000000000001	0.1732326234673948
-1.270000000000001	0.17542886602860805
-1.260000000000001	0.17763630346656675
-1.2500000000000009	0.17985465172534448
-1.2400000000000009	0.18208361977684215
-1.2300000000000009	0.184322909640278
-1.2200000000000009	0.18657221640528954
-1.2100000000000009	0.18883122825873208
-1.2000000000000008	0.19109962651525766
-1.1900000000000008	0.1933770856516276
-1.1800000000000008	0.19566327334480296
-1.1700000000000008	0.19795785051392256
-1.1600000000000008	0.20026047136610167
-1.1500000000000008	0.20257078344607968
-1.1400000000000008	0.20488842768983598
-1.1300000000000008	0.20721303848209763
-1.1200000000000008	0.20954424371775549
-1.1100000000000008	0.211881664867278
-1.1000000000000008	0.21422491704609697
-1.0900000000000007	0.21657360908790985
-1.0800000000000007	0.21892734362203017
-1.0700000000000007	0.22128571715471293
-1.0600000000000007	0.2236483201544358
-1.0500000000000007	0.2260147371412051
-1.0400000000000007	0.22838454677986733
-1.0300000000000007	0.23075732197733298
-1.0200000000000007	0.23313262998382236
-1.0100000000000007	0.23551003249809396
-1.0000000000000007	0.2378890857765475
-0.9900000000000007	0.24026934074629105
-0.9800000000000006	0.24265034312215678
-0.9700000000000006	0.2450316335275291
-0.9600000000000006	0.24741274761904805
-0.9500000000000006	0.24979321621519457
-0.9400000000000006	0.2521725654286039
-0.9300000000000006	0.2545503168021455
-0.9200000000000006	0.2569259874487858
-0.9100000000000006	0.2592990901950727
-0.9000000000000006	0.2616691337282424
-0.8900000000000006	0.2640356227469987
-0.8800000000000006	0.2663980581171295
-0.8700000000000006	0.26875593702365186
-0.8600000000000005	0.2711087531405187
-0.8500000000000005	0.27345599678942517
-0.8400000000000005	0.27579715510907366
-0.8300000000000005	0.27813171222632027
-0.8200000000000005	0.2804591494304476
-0.8100000000000005	0.2827789453505015
-0.8000000000000005	0.2850905761357253
-0.7900000000000005	0.2873935156389381
-0.7800000000000005	0.2896872356027059
-0.7700000000000005	0.2919712058484049
-0.7600000000000005	0.29424489446797597
-0.7500000000000004	0.2965077680182051
-0.7400000000000004	0.29875929171763665
-0.7300000000000004	0.30099892964592756
-0.7200000000000004	0.30322614494541916
-0.7100000000000004	0.305440400025038
-0.7000000000000004	0.3076411567663912
-0.6900000000000004	0.3098278767317731
-0.6800000000000004	0.3120000213742031
-0.6700000000000004	0.3141570522492058
-0.6600000000000004	0.31629843122846457
-0.6500000000000004	0.3184236207148028
-0.6400000000000003	0.32053208385890775
-0.6300000000000003	0.32262328477751023
-0.6200000000000003	0.3246966887722991
-0.6100000000000003	0.3267517625505785
-0.6000000000000003	0.3287879744465601
-0.5900000000000003	0.33080479464372486
-0.5800000000000003	0.3328016953979135
-0.5700000000000003	0.3347781512609568
-0.5600000000000003	0.3367336393049298
-0.5500000000000003	0.33866763934678473
-0.5400000000000003	0.3405796341731413
-0.5300000000000002	0.34246910976527656
-0.5200000000000002	0.34433555552411815
-0.5100000000000002	0.3461784644949997
-0.5000000000000002	0.3479973335921952
-0.49000000000000027	0.3497916638230658
-0.48000000000000026	0.35156096051156194
-0.47000000000000025	0.3533047335210871
-0.46000000000000024	0.355022497476576
-0.45000000000000023	0.35671377198552023
-0.4400000000000002	0.35837808185791914
-0.4300000000000002	0.36001495732504996
-0.4200000000000002	0.361623934256775
-0.4100000000000002	0.3632045543773441
-0.4000000000000002	0.36475636547960216
-0.3900000000000002	0.36627892163734294
-0.38000000000000017	0.36777178341572464
-0.37000000000000016	0.369234518079686
-0.36000000000000015	0.3706666998000955
-0.35000000000000014	0.37206790985756405
-0.34000000000000014	0.3734377368438304
-0.3300000000000001	0.37477577686050584
-0.3200000000000001	0.3760816337150495
-0.3100000000000001	0.3773549191139426
-0.3000000000000001	0.37859525285282747
-0.2900000000000001	0.3798022630034802
-0.2800000000000001	0.38097558609748733
-0.2700000000000001	0.3821148673070261
-0.26000000000000006	0.38321976062108304
-0.25000000000000006	0.38428992901912273
-0.24000000000000007	0.3853250446404733
-0.23000000000000007	0.3863247889499196
-0.22000000000000006	0.38728885289935555
-0.21000000000000005	0.38821693708534694
-0.20000000000000004	0.3891087519024325
-0.19000000000000003	0.3899640176921516
-0.18000000000000002	0.39078246488767293
-0.17	0.3915638341538307
-0.16	0.3923078765225773
-0.15	0.3930143535237358
-0.13999999999999999	0.3936830373108791
-0.12999999999999998	0.39431371078231875
-0.11999999999999998	0.39490616769713127
-0.10999999999999999	0.3954602127860419
-0.09999999999999999	0.3959756618571621
-0.09	0.3964523418965058
-0.08	0.3968900911631479
-0.07	0.3972887592789869
-0.060000000000000005	0.39764820731308764
-0.05	0.3979683078604551
-0.04	0.398248945115205
-0.03	0.3984900149381455
-0.02	0.3986914249186128
-0.01	0.3988530944305413
0	0.3989749546827912
0.01	0.3990569487635992
0.02	0.39909903167914057
0.03	0.3991011703862184
0.04	0.3990633438189958
0.05	0.3989855429097273
0.060000000000000005	0.39886777060355394
0.07	0.39871004186727477
0.08	0.39851238369206277
0.09	0.3982748350902018
0.09999999999999999	0.3979974470857824
0.10999999999999999	0.3976802826993218
0.11999999999999998	0.39732341692639217
0.12999999999999998	0.3969269367102357
0.13999999999999999	0.3964909409083195
0.15	0.39601554025293606
0.16	0.39550085730582707
0.17	0.39494702640684304
0.18000000000000002	0.3943541936166786
0.19000000000000003	0.3937225166537591
0.20000000000000004	0.3930521648252259
0.21000000000000005	0.3923433189521373
0.22000000000000006	0.39159617128892293
0.23000000000000007	0.3908109254370992
0.24000000000000007	0.38998779625331736
0.25000000000000006	0.38912700975185993
0.26000000000000006	0.38822880300154305
0.2700000000000001	0.38729342401715616
0.2800000000000001	0.38632113164552456
0.2900000000000001	0.38531219544621087
0.3000000000000001	0.3842668955669515
0.3100000000000001	0.3831855226139584
0.3200000000000001	0.38206837751709594
0.3300000000000001	0.38091577139005484
0.34000000000000014	0.3797280253856357
0.35000000000000014	0.3785054705462024
0.36000000000000015	0.37724844764939003
0.37000000000000016	0.37595730704923647
0.38000000000000017	0.3746324085127803
0.3900000000000002	0.3732741210522237
0.4000000000000002	0.37188282275283496
0.4100000000000002	0.37045890059666053
0.4200000000000002	0.3690027502821317
0.4300000000000002	0.36751477603975535
0.4400000000000002	0.36599539044397206
0.45000000000000023	0.36444501422127384
0.46000000000000024	0.36286407605476995
0.47000000000000025	0.36125301238530033
0.48000000000000026	0.35961226720927064
0.49000000000000027	0.35794229187295346
0.5000000000000002	0.35624354486446025
0.5100000000000002	0.35451649160204457
0.5200000000000002	0.35276160421998715
0.5300000000000002	0.35097936135179586
0.5400000000000003	0.34917024791085316
0.5500000000000003	0.3473347548687148
0.5600000000000003	0.34547337903122055
0.5700000000000003	0.3435866228124794
0.5800000000000003	0.3416749940069464
0.5900000000000003	0.33973900555972913
0.6000000000000003	0.3377791753352317
0.6100000000000003	0.3357960258843021
0.6200000000000003	0.3337900842100745
0.6300000000000003	0.33176188153258307
0.6400000000000003	0.32971195305232454
0.6500000000000004	0.32764083771295843
0.6600000000000004	0.325549077963233
0.6700000000000004	0.32343721951829646
0.6800000000000004	0.3213058111205902
0.6900000000000004	0.31915540430042383
0.7000000000000004	0.3169865531363707
0.7100000000000004	0.31479981401568663
0.7200000000000004	0.31259574539485624
0.7300000000000004	0.3103749075604024
0.7400000000000004	0.3081378623901342
0.7500000000000004	0.30588517311498287
0.7600000000000005	0.30361740408150667
0.7700000000000005	0.3013351205152804
0.7800000000000005	0.29903888828528163
0.7900000000000005	0.29672927366937385
0.8000000000000005	0.29440684312108034
0.8100000000000005	0.2920721630377736
0.8200000000000005	0.2897257995303554
0.8300000000000005	0.28736831819463765
0.8400000000000005	0.28500028388451515
0.8500000000000005	0.2826222604870423
0.8600000000000005	0.28023481069956085
0.8700000000000006	0.2778384958090216
0.8800000000000006	0.2754338754735629
0.8900000000000006	0.2730215075065039
0.9000000000000006	0.270601947662885
0.9100000000000006	0.2681757494286132
0.9200000000000006	0.2657434638123557
0.9300000000000006	0.26330563914031374
0.9400000000000006	0.2608628208539249
0.9500000000000006	0.2584155513106316
0.9600000000000006	0.25596436958781854
0.9700000000000006	0.25350981128999445
0.9800000000000006	0.251052408359314
0.9900000000000007	0.24859268888954789
1.0000000000000007	0.24613117694357603
1.0100000000000007	0.24366839237446336
1.0200000000000007	0.24120485065025146
1.0300000000000007	0.23874106268216322
1.0400000000000007	0.23627753465831916
1.0500000000000007	0.2338147678779994
1.0600000000000007	0.23135325859325878
1.0700000000000007	0.22889349785285257
1.0800000000000007	0.22643597135064375
1.0900000000000007	0.22398115927813575
1.1000000000000008	0.2215295361812061
1.1100000000000008	0.2190815708211047
1.1200000000000008	0.21663772603976225
1.1300000000000008	0.21419845862940945
1.1400000000000008	0.2117642192066046
1.1500000000000008	0.2093354520906738
1.1600000000000008	0.2069125951865859
1.1700000000000008	0.2044960798723155
1.1800000000000008	0.202086330890711
1.1900000000000008	0.19968376624587847
1.2000000000000008	0.19728879710409805
1.2100000000000009	0.19490182769932515
1.2200000000000009	0.19252325524322977
1.2300000000000009	0.19015346983980977
1.2400000000000009	0.18779285440431281
1.2500000000000009	0.18544178458821517
1.260000000000001	0.18310062870574784
1.270000000000001	0.18076974766807205
1.280000000000001	0.1784494949204511
1.290000000000001	0.17614021638429478
1.300000000000001	0.17384225040374487
1.310000000000001	0.17155592769677688
1.320000000000001	0.1692815713107755
1.330000000000001	0.16701949658262163
1.340000000000001	0.1647700111031922
1.350000000000001	0.1625334146862848
1.360000000000001	0.16030999934191947
1.370000000000001	0.15810004925400897
1.380000000000001	0.15590384076229008
1.390000000000001	0.15372164234856758
1.400000000000001	0.15155371462715858
1.410000000000001	0.1494003103395059
1.420000000000001	0.14726167435293366
1.430000000000001	0.14513804366348232
1.440000000000001	0.14302964740274254
1.450000000000001	0.1409367068486785
1.460000000000001	0.13885943544035786
1.470000000000001	0.1367980387965184
1.480000000000001	0.13475271473793182
1.490000000000001	0.13272365331349534
1.500000000000001	0.13071103682997262
1.5100000000000011	0.12871503988532607
1.5200000000000011	0.12673582940557437
1.5300000000000011	0.12477356468510369
1.5400000000000011	0.12282839743033874
1.5500000000000012	0.12090047180674313
1.5600000000000012	0.1189899244890364
1.5700000000000012	0.11709688471454786
1.5800000000000012	0.11522147433968442
1.5900000000000012	0.11336380789935462
1.6000000000000012	0.1115239926693219
1.6100000000000012	0.10970212873140708
1.6200000000000012	0.10789830904142857
1.6300000000000012	0.10611261949980165
1.6400000000000012	0.1043451390247581
1.6500000000000012	0.10259593962804019
1.6600000000000013	0.10086508649302206
1.6700000000000013	0.09915263805516168
1.6800000000000013	0.09745864608471182
1.6900000000000013	0.09578315577157548
1.7000000000000013	0.09412620581224414
