-5.679999999999923	9.520140221918463e-8
-5.6699999999999235	1.002674764028453e-7
-5.659999999999924	1.05594411161391e-7
-5.649999999999924	1.111951222800573e-7
-5.639999999999924	1.1708321488263046e-7
-5.629999999999924	1.232728912935635e-7
-5.619999999999925	1.297790391929109e-7
-5.609999999999925	1.3661724379612562e-7
-5.599999999999925	1.4380384171697367e-7
-5.589999999999925	1.5135593676208028e-7
-5.5799999999999255	1.592914116906994e-7
-5.569999999999926	1.6762903746814757e-7
-5.559999999999926	1.763884143120694e-7
-5.549999999999926	1.8559010993889116e-7
-5.539999999999926	1.952556128962211e-7
-5.5299999999999265	2.0540741531345545e-7
-5.519999999999927	2.1606908472543977e-7
-5.509999999999927	2.272652463168567e-7
-5.499999999999927	2.390217118466451e-7
-5.489999999999927	2.5136538576931756e-7
-5.479999999999928	2.6432451524919894e-7
-5.469999999999928	2.779285928177811e-7
-5.459999999999928	2.922085160843675e-7
-5.449999999999928	3.0719654407757504e-7
-5.4399999999999284	3.229264257737027e-7
-5.429999999999929	3.3943344879862997e-7
-5.419999999999929	3.567545062002727e-7
-5.409999999999929	3.749281643424339e-7
-5.399999999999929	3.939947359035621e-7
-5.3899999999999295	4.1399635433175854e-7
-5.37999999999993	4.3497705219063667e-7
-5.36999999999993	4.5698284204318967e-7
-5.35999999999993	4.800618013352355e-7
-5.34999999999993	5.042641578980019e-7
-5.339999999999931	5.296423869996574e-7
-5.329999999999931	5.562513024907795e-7
-5.319999999999931	5.84148151911678e-7
-5.309999999999931	6.133927246235585e-7
-5.299999999999931	6.440474585106132e-7
-5.289999999999932	6.761775425926598e-7
-5.279999999999932	7.098510469676398e-7
-5.269999999999932	7.451390253549666e-7
-5.259999999999932	7.82115654539657e-7
-5.2499999999999325	8.208583548860883e-7
-5.239999999999933	8.614479214919805e-7
-5.229999999999933	9.039686789158629e-7
-5.219999999999933	9.485086155064349e-7
-5.209999999999933	9.9515952378457e-7
-5.199999999999934	1.0440171712551617e-6
-5.189999999999934	1.0951814576629256e-6
-5.179999999999934	1.148756582840764e-6
-5.169999999999934	1.2048512211639355e-6
-5.159999999999934	1.2635787026871285e-6
-5.149999999999935	1.3250572007659117e-6
-5.139999999999935	1.3894099273647924e-6
-5.129999999999935	1.4567653345976252e-6
-5.119999999999935	1.527257325029153e-6
-5.1099999999999355	1.6010254688502143e-6
-5.099999999999936	1.6782152311157654e-6
-5.089999999999936	1.7589782006348848e-6
-5.079999999999936	1.843472335268586e-6
-5.069999999999936	1.931862218364987e-6
-5.0599999999999365	2.0243193089760856e-6
-5.049999999999937	2.121022225554108e-6
-5.039999999999937	2.2221570095120834e-6
-5.029999999999937	2.327917431978337e-6
-5.019999999999937	2.4385052712115365e-6
-5.009999999999938	2.554130657233668e-6
-4.999999999999938	2.6750123511644627e-6
-4.989999999999938	2.801378120657162e-6
-4.979999999999938	2.9334650686861482e-6
-4.9699999999999385	3.071519980280417e-6
-4.959999999999939	3.2157997047599855e-6
-4.949999999999939	3.366571567575759e-6
-4.939999999999939	3.524113662039284e-6
-4.929999999999939	3.6887154236425737e-6
-4.9199999999999395	3.860677885300933e-6
-4.90999999999994	4.040314254604864e-6
-4.89999999999994	4.227950296886949e-6
-4.88999999999994	4.4239248227125366e-6
-4.87999999999994	4.628590166549361e-6
-4.869999999999941	4.842312701225015e-6
-4.859999999999941	5.065473353321484e-6
-4.849999999999941	5.298468139804294e-6
-4.839999999999941	5.541708725777502e-6
-4.8299999999999415	5.795623003830014e-6
-4.819999999999942	6.060655678564108e-6
-4.809999999999942	6.337268886542968e-6
-4.799999999999942	6.625942819775484e-6
-4.789999999999942	6.927176427563063e-6
-4.7799999999999425	7.241488016986152e-6
-4.769999999999943	7.569416006209771e-6
-4.759999999999943	7.911519615600382e-6
-4.749999999999943	8.268379671622125e-6
-4.739999999999943	8.640599296418623e-6
-4.729999999999944	9.028804747033256e-6
-4.719999999999944	9.43364623074739e-6
-4.709999999999944	9.855798750154861e-6
-4.699999999999944	0.00001029596297274571
-4.689999999999944	0.00001075486612945747
-4.679999999999945	0.00001123326295568644
-4.669999999999945	0.000011731936637001811
-4.659999999999945	0.000012251699802944952
-4.649999999999945	0.000012793395548662998
-4.6399999999999455	0.000013357898481838369
-4.629999999999946	0.000013946115803648141
-4.619999999999946	0.000014558988435249062
-4.609999999999946	0.000015197492144995276
-4.599999999999946	0.000015862638800397414
-4.589999999999947	0.000016555477494496152
-4.579999999999947	0.000017277095853951466
-4.569999999999947	0.000018028621382765146
-4.559999999999947	0.00001881122269975731
-4.549999999999947	0.00001962611098513126
-4.539999999999948	0.000020474541369005384
-4.529999999999948	0.00002135781440089125
-4.519999999999948	0.000022277277549112006
-4.509999999999948	0.000023234326741434342
-4.4999999999999485	0.000024230407941691546
-4.489999999999949	0.00002526701882067575
-4.479999999999949	0.000026345710404131296
-4.469999999999949	0.000027468088821053745
-4.459999999999949	0.000028635817085935766
-4.4499999999999496	0.000029850616904017687
-4.43999999999995	0.000031114270586934194
-4.42999999999995	0.00003242862297452184
-4.41999999999995	0.00003379558341643353
-4.40999999999995	0.00003521712782160807
-4.399999999999951	0.000036695300761842454
-4.389999999999951	0.00003823221762611028
-4.379999999999951	0.0000398300668324735
-4.369999999999951	0.00004149111212023572
-4.3599999999999515	0.00004321769487279471
-4.349999999999952	0.0000450122365244624
-4.339999999999952	0.00004687724102886848
-4.329999999999952	0.000048815297386534194
-4.319999999999952	0.0000508290822382581
-4.3099999999999525	0.00005292136253810872
-4.299999999999953	0.00005509499828474416
-4.289999999999953	0.00005735294532137785
-4.279999999999953	0.00005969825822420212
-4.269999999999953	0.00006213409324754754
-4.259999999999954	0.00006466371134547959
-4.249999999999954	0.00006729048128173117
-4.239999999999954	0.00007001788281150446
-4.229999999999954	0.00007284950992772543
-4.2199999999999545	0.00007578907421624846
-4.209999999999955	0.00007884040827426459
-4.199999999999955	0.00008200746920810937
-4.189999999999955	0.00008529434223271598
-4.179999999999955	0.00008870524435108369
-4.1699999999999555	0.00009224452810634483
-4.159999999999956	0.00009591668544996261
-4.149999999999956	0.00009972635168200965
-4.139999999999956	0.0001036783094872206
-4.129999999999956	0.00010777749306436387
-4.119999999999957	0.00011202899237443545
-4.109999999999957	0.00011643805742910913
-4.099999999999957	0.00012101010273523915
-4.089999999999957	0.00012575071181248403
-4.079999999999957	0.00013066564182005318
-4.069999999999958	0.00013576082826307142
-4.059999999999958	0.00014104238984517654
-4.049999999999958	0.0001465166333866361
-4.039999999999958	0.00015219005886615256
-4.0299999999999585	0.00015806936457948048
-4.019999999999959	0.00016416145238749502
-4.009999999999959	0.00017047343308319269
-3.9999999999999587	0.0001770126318831139
-3.989999999999959	0.00018378659401336824
-3.979999999999959	0.00019080309041516946
-3.9699999999999593	0.0001980701235673777
-3.9599999999999596	0.00020559593347259725
-3.9499999999999598	0.00021338900363584182
-3.93999999999996	0.0002214580672876741
-3.92999999999996	0.00022981211372828043
