-5.689999999999923	9.948318564556893e-8
-5.679999999999923	1.0473098164225319e-7
-5.6699999999999235	1.1024668807446727e-7
-5.659999999999924	1.1604348472900671e-7
-5.649999999999924	1.2213515563151882e-7
-5.639999999999924	1.2853621034518305e-7
-5.629999999999924	1.352617769696179e-7
-5.619999999999925	1.4232771812690283e-7
-5.609999999999925	1.4975062495814336e-7
-5.599999999999925	1.5754789475330114e-7
-5.589999999999925	1.6573768092358125e-7
-5.5799999999999255	1.7433903732103347e-7
-5.569999999999926	1.8337188347208024e-7
-5.559999999999926	1.9285706610827362e-7
-5.549999999999926	2.0281642897601923e-7
-5.539999999999926	2.1327273201183494e-7
-5.5299999999999265	2.2424985087798274e-7
-5.519999999999927	2.3577276984142187e-7
-5.509999999999927	2.478676035821443e-7
-5.499999999999927	2.605616536349045e-7
-5.489999999999927	2.7388348785145923e-7
-5.479999999999928	2.878629760757193e-7
-5.469999999999928	3.0253133235243004e-7
-5.459999999999928	3.1792119463623357e-7
-5.449999999999928	3.340666891552455e-7
-5.4399999999999284	3.510034706654159e-7
-5.429999999999929	3.687688042032344e-7
-5.419999999999929	3.874016452307561e-7
-5.409999999999929	4.0694269290357657e-7
-5.399999999999929	4.2743447141542834e-7
-5.3899999999999295	4.4892140680698247e-7
-5.37999999999993	4.714499082276754e-7
-5.36999999999993	4.950684516995977e-7
-5.35999999999993	5.198276621183407e-7
-5.34999999999993	5.457804248672558e-7
-5.339999999999931	5.729819435713366e-7
-5.329999999999931	6.014898803628281e-7
-5.319999999999931	6.313644202500143e-7
-5.309999999999931	6.62668398520216e-7
-5.299999999999931	6.954674051607495e-7
-5.289999999999932	7.298298995562487e-7
-5.279999999999932	7.658273288529936e-7
-5.269999999999932	8.035342510405134e-7
-5.259999999999932	8.430284635013783e-7
-5.2499999999999325	8.84391135601474e-7
-5.239999999999933	9.277069470169351e-7
-5.229999999999933	9.730642143690601e-7
-5.219999999999933	1.0205550895498674e-6
-5.209999999999933	1.0702756808683915e-6
-5.199999999999934	1.1223261810797484e-6
-5.189999999999934	1.1768110828477604e-6
-5.179999999999934	1.2338393345590372e-6
-5.169999999999934	1.2935245197924869e-6
-5.159999999999934	1.3559850429253494e-6
-5.149999999999935	1.4213443217875983e-6
-5.139999999999935	1.4897309877196245e-6
-5.129999999999935	1.5612790924959979e-6
-5.119999999999935	1.6361283247267913e-6
-5.1099999999999355	1.7144242276890058e-6
-5.099999999999936	1.7963184387433833e-6
-5.089999999999936	1.8819689189823878e-6
-5.079999999999936	1.9715402101687265e-6
-5.069999999999936	2.065203687435033e-6
-5.0599999999999365	2.163137823888652e-6
-5.049999999999937	2.2655284622667665e-6
-5.039999999999937	2.3725691354343986e-6
-5.029999999999937	2.484461296487091e-6
-5.019999999999937	2.6014146995516495e-6
-5.009999999999938	2.7236476602249827e-6
-4.999999999999938	2.851387408781322e-6
-4.989999999999938	2.9848704249775085e-6
-4.979999999999938	3.1243428055031385e-6
-4.9699999999999385	3.270060616648858e-6
-4.959999999999939	3.422290280664244e-6
-4.949999999999939	3.5813089046613934e-6
-4.939999999999939	3.7474048190099426e-6
-4.929999999999939	3.920877831390498e-6
-4.9199999999999395	4.10203981130991e-6
-4.90999999999994	4.291215044857911e-6
-4.89999999999994	4.4887407201657764e-6
-4.88999999999994	4.694967417759511e-6
-4.87999999999994	4.910259584997005e-6
-4.869999999999941	5.134996064227852e-6
-4.859999999999941	5.369570620069679e-6
-4.849999999999941	5.614392481607689e-6
-4.839999999999941	5.86988690019768e-6
-4.8299999999999415	6.136495751077915e-6
-4.819999999999942	6.414678123765095e-6
-4.809999999999942	6.704910951238765e-6
-4.799999999999942	7.007689635323388e-6
-4.789999999999942	7.3235287437334205e-6
-4.7799999999999425	7.652962672061584e-6
-4.769999999999943	7.996546364383231e-6
-4.759999999999943	8.354856026675744e-6
-4.749999999999943	8.728489905652438e-6
-4.739999999999943	9.11806905545736e-6
-4.729999999999944	9.52423814690221e-6
-4.719999999999944	9.947666288665677e-6
-4.709999999999944	0.00001038904788722929
-4.699999999999944	0.00001084910355172976
-4.689999999999944	0.000011328580965366908
-4.679999999999945	0.000011828255858220154
-4.669999999999945	0.000012348932950357127
-4.659999999999945	0.00001289144697599317
-4.649999999999945	0.000013456663698089447
-4.6399999999999455	0.000014045480975900048
-4.629999999999946	0.000014658829855876055
-4.619999999999946	0.000015297675691627635
-4.609999999999946	0.000015963019338186996
-4.599999999999946	0.00001665589830433659
-4.589999999999947	0.000017377388005215352
-4.579999999999947	0.000018128603053869086
-4.569999999999947	0.00001891069853051264
-4.559999999999947	0.000019724871349521267
-4.549999999999947	0.00002057236164974495
