-5.739999999999922	9.802944245493491e-8
-5.729999999999922	1.0310746124724836e-7
-5.7199999999999225	1.0844022751652261e-7
-5.709999999999923	1.1404008514953453e-7
-5.699999999999923	1.1991994162735053e-7
-5.689999999999923	1.260932976525248e-7
-5.679999999999923	1.325742966931406e-7
-5.6699999999999235	1.393777273056575e-7
-5.659999999999924	1.4651905836731948e-7
-5.649999999999924	1.54014484201862e-7
-5.639999999999924	1.6188092317207514e-7
-5.629999999999924	1.7013607036516035e-7
-5.619999999999925	1.78798452508548e-7
-5.609999999999925	1.878874315924718e-7
-5.599999999999925	1.9742325388999173e-7
-5.589999999999925	2.0742708640029757e-7
-5.5799999999999255	2.1792105814843234e-7
-5.569999999999926	2.2892830138369081e-7
-5.559999999999926	2.404729925137998e-7
-5.549999999999926	2.525804043757609e-7
-5.539999999999926	2.652769485173491e-7
-5.5299999999999265	2.7859021890551285e-7
-5.519999999999927	2.9254905093843246e-7
-5.509999999999927	3.0718357132501084e-7
-5.499999999999927	3.225252516431225e-7
-5.489999999999927	3.386069688458705e-7
-5.479999999999928	3.5546306088653154e-7
-5.469999999999928	3.7312939246668834e-7
-5.459999999999928	3.9164341624210757e-7
-5.449999999999928	4.1104424154107415e-7
-5.4399999999999284	4.3137270315403034e-7
-5.429999999999929	4.5267143424957884e-7
-5.419999999999929	4.749849410790193e-7
-5.409999999999929	4.98359681143966e-7
-5.399999999999929	5.228441447650894e-7
-5.3899999999999295	5.484889423644201e-7
-5.37999999999993	5.753468787217093e-7
-5.36999999999993	6.034730680595144e-7
-5.35999999999993	6.329250009242676e-7
-5.34999999999993	6.637626665847726e-7
-5.339999999999931	6.960486415914344e-7
-5.329999999999931	7.298481986810288e-7
-5.319999999999931	7.65229417209677e-7
-5.309999999999931	8.0226329705506e-7
-5.299999999999931	8.410238773424259e-7
-5.289999999999932	8.815883594679337e-7
-5.279999999999932	9.240372206842209e-7
-5.269999999999932	9.684543890801432e-7
-5.259999999999932	1.0149273527714638e-6
-5.2499999999999325	1.0635472744021111e-6
-5.239999999999933	1.1144091814805068e-6
-5.229999999999933	1.1676121059976467e-6
-5.219999999999933	1.2232592433553274e-6
-5.209999999999933	1.2814581179658475e-6
-5.199999999999934	1.3423207541534967e-6
-5.189999999999934	1.4059638539963492e-6
-5.179999999999934	1.4725089812545242e-6
-5.169999999999934	1.5420827524352393e-6
-5.159999999999934	1.61481703477852e-6
-5.149999999999935	1.6908491500055377e-6
-5.139999999999935	1.7703220879451977e-6
-5.129999999999935	1.8533847273350393e-6
-5.119999999999935	1.940192062593816e-6
-5.1099999999999355	2.030905440367962e-6
-5.099999999999936	2.1256928068173192e-6
-5.089999999999936	2.2247289507284465e-6
-5.079999999999936	2.328195785757433e-6
-5.069999999999936	2.4362825991696983e-6
-5.0599999999999365	2.549186353980028e-6
-5.049999999999937	2.667111961015153e-6
-5.039999999999937	2.7902726008222724e-6
-5.029999999999937	2.9188900121232788e-6
-5.019999999999937	3.053194838640994e-6
-5.009999999999938	3.1934269509845533e-6
-4.999999999999938	3.3398357860952097e-6
-4.989999999999938	3.4926807237168847e-6
-4.979999999999938	3.6522314351903734e-6
-4.9699999999999385	3.818768299648801e-6
-4.959999999999939	3.992582719560674e-6
-4.949999999999939	4.173977661945437e-6
-4.939999999999939	4.363267930118734e-6
-4.929999999999939	4.560780732447373e-6
-4.9199999999999395	4.7668560649755735e-6
-4.90999999999994	4.981847185869857e-6
-4.89999999999994	5.20612110962368e-6
-4.88999999999994	5.440059100745233e-6
-4.87999999999994	5.684057189502048e-6
-4.869999999999941	5.938526704222169e-6
-4.859999999999941	6.203894825180567e-6
-4.849999999999941	6.480605146137668e-6
-4.839999999999941	6.7691182648181604e-6
-4.8299999999999415	7.06991239396292e-6
-4.819999999999942	7.383483968945265e-6
-4.809999999999942	7.710348321334032e-6
-4.799999999999942	8.051040320931601e-6
-4.789999999999942	8.406115067878066e-6
-4.7799999999999425	8.776148618014268e-6
-4.769999999999943	9.161738698942824e-6
-4.759999999999943	9.563505466566133e-6
-4.749999999999943	9.982092291489557e-6
-4.739999999999943	0.000010418166562409657
-4.729999999999944	0.000010872420502938065
-4.719999999999944	0.000011345572052177804
-4.709999999999944	0.00001183836571621078
-4.699999999999944	0.000012351573494535941
-4.689999999999944	0.000012885995808848668
-4.679999999999945	0.000013442462473950782
-4.669999999999945	0.00001402183369905135
-4.659999999999945	0.00001462500108843407
-4.649999999999945	0.000015252888719885485
-4.6399999999999455	0.000015906454225033288
-4.629999999999946	0.00001658668990739525
-4.619999999999946	0.000017294623898432755
-4.609999999999946	0.000018031321349712665
-4.599999999999946	0.00001879788564409213
-4.589999999999947	0.00001959545966660223
-4.579999999999947	0.000020425227099117044
-4.569999999999947	0.000021288413742410212
-4.559999999999947	0.00002218628890609931
-4.549999999999947	0.000023120166810031353
-4.539999999999948	0.000024091408035477148
-4.529999999999948	0.00002510142102430119
-4.519999999999948	0.000026151663626774194
-4.509999999999948	0.000027243644654029434
-4.4999999999999485	0.000028378925527967757
-4.489999999999949	0.00002955912194465565
-4.479999999999949	0.0000307859055840592
-4.469999999999949	0.00003206100589121739
-4.459999999999949	0.00003338621187825103
-4.4499999999999496	0.00003476337398759496
-4.43999999999995	0.000036194406012682
-4.42999999999995	0.000037681287061549736
-4.41999999999995	0.0000392260635805121
-4.40999999999995	0.000040830851420313234
-4.399999999999951	0.000042497837981095663
-4.389999999999951	0.000044229284383303784
-4.379999999999951	0.000046027527721541
-4.369999999999951	0.000047894983368873804
-4.3599999999999515	0.000049834147337769126
-4.349999999999952	0.00005184759870429413
-4.339999999999952	0.00005393800210299208
-4.329999999999952	0.000056108110276737075
-4.319999999999952	0.000058360766689004076
-4.3099999999999525	0.00006069890822111928
-4.299999999999953	0.00006312556791581056
-4.289999999999953	0.00006564387779676414
-4.279999999999953	0.00006825707176970484
-4.269999999999953	0.00007096848858274387
-4.259999999999954	0.00007378157485540167
-4.249999999999954	0.00007669988820428493
-4.239999999999954	0.00007972710042402774
-4.229999999999954	0.00008286700074702316
-4.2199999999999545	0.00008612349919434125
-4.209999999999955	0.00008950062999868802
-4.199999999999955	0.00009300255509756848
-4.189999999999955	0.00009663356773230624
-4.179999999999955	0.00010039809611442833
-4.1699999999999555	0.00010430070717741301
-4.159999999999956	0.0001083461104239055
-4.149999999999956	0.0001125391618572354
-4.139999999999956	0.00011688486798493543
-4.129999999999956	0.000121388389973447
-4.119999999999957	0.00012605504779391143
-4.109999999999957	0.00013089032454800253
-4.099999999999957	0.00013589987084270462
-4.089999999999957	0.00014108950932788602
-4.079999999999957	0.00014646523920376585
